,b0817
p1k_00001,-0.042656243000000586
p1k_00002,0.042656243000000586
p1k_00003,-0.089346818000001
p1k_00004,-0.278294680000001
p1k_00005,-0.2700053350000013
p1k_00006,-0.2570011210000009
p1k_00007,0.04971247699999903
p1k_00008,-0.22561055000000166
p1k_00009,-0.4128815390000016
p1k_00010,-0.3362343640000009
p1k_00011,0.044139467999999134
p1k_00012,0.20171591499999764
p1k_00014,0.0016409529999990011
p1k_00015,0.2402070719999987
p1k_00016,-0.02356724100000029
p1k_00017,0.27938423899999965
p1k_00018,0.24372515399999986
p1k_00019,0.2683307789999993
p1k_00020,0.18278962699999912
p1k_00021,0.2467363369999989
p1k_00022,0.32202880399999945
p1k_00023,0.194039555999999
p1k_00024,0.29414793899999925
p1k_00025,0.5142884489999986
p1k_00026,0.454577830999999
p1k_00027,0.3399897879999987
p1k_00028,0.13184328199999928
p1k_00029,-0.18598113700000066
p1k_00030,-0.13247108100000027
p1k_00031,-0.08168835700000088
p1k_00032,-0.0003495030000006949
p1k_00033,0.32860865499999825
p1k_00034,0.32002131699999925
p1k_00035,-0.15496768800000105
p1k_00036,-0.2790867850000014
p1k_00037,-0.30857191800000106
p1k_00038,-0.3089652640000011
p1k_00039,-0.4023042730000013
p1k_00040,-0.4597056210000003
p1k_00041,-0.12620737900000112
p1k_00042,-0.3419896350000018
p1k_00043,-0.22687829199999945
p1k_00044,-0.2536215120000005
p1k_00045,-0.3397232970000008
p1k_00046,-0.13361975700000084
p1k_00047,-0.11046019400000162
p1k_00048,0.04350024599999891
p1k_00049,0.04654601199999942
p1k_00050,-0.5602371010000002
p1k_00051,-0.447323389000001
p1k_00052,-0.6490154650000006
p1k_00053,-0.6057378680000012
p1k_00054,-1.1253047000000018
p1k_00055,-1.5033556350000008
p1k_00056,-0.07337127800000065
p1k_00057,0.2182087639999999
p1k_00058,0.19229231699999794
p1k_00059,0.10077918699999876
p1k_00060,0.20024641099999752
p1k_00061,0.21713342799999946
p1k_00062,0.466650550999999
p1k_00063,0.4272253649999982
p1k_00064,0.09796321599999748
p1k_00065,-0.05874020300000105
p1k_00066,-0.014780191000000718
p1k_00067,0.01045043399999912
p1k_00068,-0.4103528170000006
p1k_00070,-1.1149522600000017
p1k_00071,-0.9242656870000009
