locus,56
PA0001,-0.0055843096
PA0002,-0.0026344347
PA0003,-0.0013496738
PA0004,0.0017136068000000002
PA0005,0.0037956003
PA0006,-0.0025346587
PA0007,-0.0041398957
PA0008,-0.0008495619000000001
PA0009,-0.0010335078
PA0010,-0.0087486529
PA0011,0.0018421445000000002
PA0012,-0.0026902947
PA0013,-0.0009646737
PA0014,-0.0091888426
PA0015,-0.0008785914
PA0016,0.0070482301
PA0017,0.0015576839000000001
PA0018,0.0066870677
PA0019,0.001520244
PA0020,0.0039012622
PA0021,0.030682797100000003
PA0022,-0.0099762924
PA0023,-0.0095614136
PA0024,-0.008326646
PA0025,0.0010145229
PA0026,-0.00563782
PA0027,0.005889361
PA0028,0.002655389
PA0029,-0.0111290745
PA0030,-0.0168986422
PA0031,0.0006333496
PA0032,-0.0167260448
PA0032a,-0.0056366027
PA0033,-0.0022626552
PA0034,0.001225684
PA0035,-0.0055684895
PA0036,0.0032164679
PA0037,-0.0277331058
PA0038,0.0061445635
PA0039,-0.0006928360000000001
PA0040,0.0058747277
PA0041,0.0035077203000000003
PA0041a,-0.0106309443
PA0042,0.0059172445
PA0043,-0.0114273883
PA0044,-0.0055870807
PA0045,0.0011892128
PA0046,-0.0102001295
PA0047,-0.010858613500000001
PA0048,0.009727332
PA0049,0.0062581603
PA0050,0.008301994
PA0051,0.0100040865
PA0052,-0.0024469243
PA0054,-0.0146096092
PA0055,-0.0080431969
PA0056,0.008087902000000001
PA0057,0.0037772611
PA0058,-0.020364568700000002
PA0059,0.0015481112
PA0060,-0.012396920300000001
PA0061,-0.0018823859
PA0062,0.0051911695
PA0063,0.000647456
PA0064,0.004000854
PA0065,0.0011412476
PA0066,-0.002731013
PA0067,-0.0049495309000000005
PA0068,-0.0114918069
PA0069,-0.00044863140000000004
PA0070,0.0067186387000000005
PA0071,-0.007748464500000001
PA0072,-0.0082539851
PA0073,0.0072450237
PA0074,0.0054796575
PA0075,0.013260727000000002
PA0076,-0.0051095289
PA0077,0.0075754382
PA0078,0.0060859677
PA0079,-0.0071687427
PA0080,-0.0067081742
PA0081,-0.0030897822
PA0082,0.0011185905
PA0083,-0.0022828364
PA0084,-0.0065136777000000005
PA0085,0.0080729077
PA0086,-0.0095312582
PA0087,0.0017915482
PA0088,0.0009124931
PA0089,0.0057023607
PA0090,0.005061825000000001
PA0091,0.0054771509
PA0092,-0.0033273681000000003
PA0093,0.0001240639
PA0094,-0.0147022579
PA0095,-0.0066846035000000005
PA0096,0.013625991700000001
PA0097,0.0120323025
PA0098,0.006469351700000001
PA0099,0.0005058876
PA0100,-0.0044499784
PA0101,-0.0096252132
PA0102,-0.005339520600000001
PA0103,-0.0118246914
PA0103a,0.0012776278
PA0105,0.005772462700000001
PA0106,-0.008838063
PA0107,-0.0017147467
PA0108,-0.0001209394
PA0109,-0.031961271
PA0110,-0.014129291200000001
PA0111,-0.0012694611
PA0112,-0.0052570979
PA0113,0.0039588441
PA0114,-0.0085057667
PA0115,-0.0004918608
PA0116,-0.0067976036
PA0117,-0.0027569181
PA0118,0.0007699271
PA0119,-0.0123746889
PA0120,0.0011402287
PA0121,0.0033149318
PA0122,-0.009350949400000001
PA0123,0.0105781776
PA0124,0.0114241833
PA0125,0.0048501786
