,PA2349
SRX7442752,-0.8435605420000001
SRX7442753,0.8435605420000001
SRX7442754,0.825263688
SRX7442755,1.052906838
SRX7442756,0.359237692
SRX7442757,0.46434875600000003
SRX7442758,-0.8435605420000001
SRX7442759,0.643682097
SRX7442761,1.154626125
SRX7874204,-0.062482774000000005
SRX7874205,0.062482774000000005
SRX7874206,-0.5375679800000001
SRX7874207,0.087596952
SRX8639787,-0.097087029
SRX8639788,0.097087029
SRX8639789,-0.98585606
SRX8639790,-0.06649197200000001
SRX8639791,-0.11515927000000001
SRX8639792,-0.23981204
SRX8639793,-4.353898757
SRX8639794,-3.421568166
SRX8639795,-4.28679143
SRX8639796,-4.355515793
SRX8639797,-0.064357909
SRX8639798,0.40964946900000004
SRX8639800,0.871035254
SRX2940624,0.052598013000000006
SRX2940626,-2.294423336
SRX2940627,0.171537723
SRX2940628,0.37376180800000003
SRX2940629,-0.5452995310000001
ERX2195929,-0.17076474700000002
ERX2195930,0.17076474700000002
ERX2195931,0.33405760100000004
ERX2195932,0.45250159
ERX2195933,1.064743024
ERX2195934,1.123329692
SRX4579961,0.55407034
SRX4579962,-0.699543648
SRX4579963,0.145473308
SRX4579964,-1.509553369
SRX4579965,-1.509553369
SRX4579966,-0.846997875
SRX540108,0.532460805
SRX540109,-0.532460805
SRX540110,0.48382439800000004
SRX540111,1.255111826
SRX540112,1.158154979
SRX540113,-0.532460805
SRX540114,1.484072231
SRX540115,1.757261351
SRX1737662,0.13017156
SRX1737664,-0.23520678900000003
SRX1737665,0.197988521
SRX1737667,-0.12494484600000001
SRX1737668,0.085173127
SRX1737670,0.039771719000000004
SRX6976948,0.351600114
SRX6976949,0.050533274
SRX6976950,-0.40213338800000004
SRX6976951,0.26308321900000003
SRX6976952,0.205683883
SRX6976953,-0.149714662
SRX5630349,-0.6130399360000001
SRX5630350,0.6130399360000001
SRX5630351,-0.542294921
SRX5630352,-0.486111597
SRX4342817,0.22062182700000002
SRX4342818,-0.6461047
SRX4342819,1.83277354
SRX4342820,-0.372793584
SRX4342821,0.798276457
SRX4342822,1.021418718
SRX1411278,-0.712148345
SRX1411287,-0.689235877
SRX1411289,-0.923096786
SRX1411279,1.113354006
SRX1411280,-0.40120566100000005
SRX1411281,-0.6292945160000001
SRX1411282,-0.14082397900000002
SRX1411283,-0.286099431
SRX1411284,-0.7020367540000001
SRX1411285,-1.362130791
SRX1411286,0.989752489
SRX1411288,-0.628773817
SRX2662717,-1.442855669
SRX2662718,-2.13900018
SRX2662721,0.131943462
SRX2662722,-0.131943462
ERX2300159,0.035319285
ERX2300160,-0.035319285
ERX2300161,-1.487288028
ERX2300162,-1.487288028
ERX2300163,-1.487288028
ERX2300164,-0.513129779
ERX2300165,-0.543486896
ERX2300166,0.374298314
ERX2300167,-1.487288028
ERX2300168,-1.487288028
ERX2300169,-0.13109526900000001
ERX2300170,-0.08745008300000001
SRX6747256,-0.014196462000000002
SRX6747257,-0.016248132000000002
SRX6747258,-0.00920111
SRX6747259,-0.046825029000000004
SRX6747260,0.08647073300000001
SRX6747265,-0.7273839430000001
SRX6747266,-0.09564995700000001
SRX6747268,0.30160674400000004
SRX6747269,-0.330266009
ERX2456848,0.23900789100000003
ERX2456849,-0.14069546400000002
ERX2456850,0.533966803
ERX2456851,-0.602979994
ERX2456852,-0.618279243
ERX2456853,-0.405405004
ERX2456854,0.093118167
ERX2456855,0.112414172
ERX2456856,0.318510342
ERX2456857,-0.7980774140000001
ERX2456858,0.6441562120000001
ERX2456859,-0.37012147900000003
SRX1156127,-0.037486168
SRX1156135,0.037486168
SRX1156136,-0.411531109
SRX1156137,-0.9752602220000001
SRX1156138,-0.39156668800000005
SRX1156140,-0.36548885400000003
ERX3558798,-0.294661818
ERX3558799,-0.376039707
ERX3558800,-0.302855419
ERX3558801,-0.38555094
ERX3558802,0.024420424000000003
ERX3558803,-0.280306851
ERX3558804,0.25015131900000004
ERX3558805,0.005735109
ERX3593017,-0.12631645800000002
ERX3593018,-0.06562408
ERX3593020,0.026332123000000002
ERX3593021,-0.278392337
ERX3593022,0.25206021500000003
SRX2520351,-0.47733330300000004
SRX2520352,0.041270126000000004
SRX2520353,-0.043087257000000004
SRX2520354,-0.24752643
SRX2520355,-0.754993168
SRX2520356,0.7826541100000001
SRX2520357,0.40840223600000003
SRX2520358,0.215230413
SRX2520359,0.806245086
SRX2520360,-0.754993168
SRX3169722,0.042618972000000005
SRX3169723,-0.091786849
SRX3169725,-0.11572631600000001
SRX3169726,-0.076969386
SRX3169728,0.19269570200000002
SRX8143226,-0.031503517
SRX8143227,0.031503517
SRX8143228,0.019459067
SRX8143229,-0.08480048400000001
SRX6853212,-0.033832699
SRX6853213,0.033832699
SRX6853214,0.143295378
SRX6853215,0.103295146
SRX7747527,0.020917652000000002
SRX7747528,-0.51469852
SRX7747537,0.10463499300000001
SRX7747538,-0.055818419
SRX7747540,0.055818419
Paeru_0017,0.5471984520000001
Paeru_0018,-0.294712782
Paeru_0019,0.306833124
Paeru_0020,0.612756796
Paeru_0033,-0.415336223
Paeru_0034,-0.5728095790000001
Paeru_0035,-0.6167710310000001
Paeru_0036,-0.834605566
Paeru_0037,-0.769155875
Paeru_0038,-1.5011432089999999
Paeru_0039,-1.27933563
Paeru_0041,0.131754952
Paeru_0040,0.11847054
Paeru_0042,0.40292276600000004
Paeru_0043,0.520816633
Paeru_0044,-0.6660327930000001
Paeru_0045,0.140025758
Paeru_0046,-0.502562562
Paeru_0047,0.502562562
Paeru_0048,0.33761871200000004
Paeru_0049,0.009232628000000001
Paeru_0050,-1.301665797
Paeru_0051,-0.442278239
Paeru_0052,0.045870747
Paeru_0053,-0.073502804
Paeru_0056,0.143542483
Paeru_0057,0.346512062
Paeru_0058,0.067420566
Paeru_0059,0.447900644
Paeru_0060,0.32496616500000003
Paeru_0061,0.206000278
Paeru_0062,0.21971604400000003
Paeru_0063,0.24333606
Paeru_0064,0.106847022
Paeru_0065,0.45301101
Paeru_0066,0.243453786
Paeru_0068,0.025633023
Paeru_0069,0.31204359800000003
Paeru_0070,-0.13913624500000002
Paeru_0071,-0.349945228
Paeru_0072,0.073895283
Paeru_0073,-0.15143657100000002
Paeru_0074,0.060964398
Paeru_0075,-0.395828583
Paeru_0077,-0.35944335600000005
Paeru_0106,0.355925113
Paeru_0107,0.222738764
Paeru_0111,0.28038997800000004
Paeru_0112,-0.025316944
Paeru_0131,0.341168919
Paeru_0132,0.585075462
Paeru_0133,-0.011207493
Paeru_0134,-0.13300166900000002
Paeru_0135,0.213806655
Paeru_0136,0.49477666200000003
Paeru_0137,-0.382127439
Paeru_0138,0.565451731
Paeru_0161,0.6247710310000001
Paeru_0162,0.47809306500000004
Paeru_0166,0.45673875
Paeru_0167,0.308363983
Paeru_0220,2.310555619
Paeru_0221,3.095239135
Paeru_0258,0.698507077
Paeru_0259,0.50660187
Paeru_0260,2.306754493
Paeru_0261,6.584721787
Paeru_0262,2.50764027
Paeru_0263,1.643044528
Paeru_0264,2.593275383
Paeru_0265,2.898337572
Paeru_0266,2.9064431710000003
Paeru_0267,3.113578302
Paeru_0268,3.23724913
Paeru_0269,1.8492603490000001
Paeru_0270,3.6017520540000003
Paeru_0271,2.775073415
Paeru_0282,2.312662325
Paeru_0283,2.536617362
Paeru_0284,1.357874918
Paeru_0285,2.183340497
Paeru_0286,2.2745723460000002
Paeru_0287,2.463636387
Paeru_0001,1.34256506
Paeru_0002,1.439919294
Paeru_0005,1.390841995
Paeru_0006,1.447017664
Paeru_0007,0.551597895
Paeru_0009,-0.27789593
Paeru_0011,-0.7361484620000001
Paeru_0012,1.006517595
Paeru_0013,-0.580823007
Paeru_0014,-0.7050849170000001
Paeru_0021,0.05652695
Paeru_0022,-0.380888936
Paeru_0023,0.707747274
Paeru_0024,-1.002632715
Paeru_0025,-0.662338159
Paeru_0026,1.167462081
Paeru_0031,1.11049977
Paeru_0032,1.082039496
Paeru_0102,0.6357546860000001
Paeru_0103,0.7354628860000001
Paeru_0104,1.554669995
