k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.043438884000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.03550521,,,Singlet
28,Uncharacterized-8,False,-0.034298512,,,Translational
3,RpoS-2,False,-0.028363783,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.027138243000000003,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.026756725000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.025206717,,,Singlet
108,Singlet-12,False,0.023905229,,,Singlet
7,PprB,False,0.023495391,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.022718451,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.021268348000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.021258813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.021099936,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.020753923,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.02032136,,,Translational
82,AntR,False,-0.020126597,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.01959135,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.018588516000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.018514539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.018292233,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.017518432,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017395517000000003,,,Singlet
83,Anr-1,False,-0.01682942,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.016514167,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.016362556,,,Translational
57,HutC,False,-0.016303283000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.015475532,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.01544648,,,Singlet
46,Singlet-5,False,0.014266451000000001,,,Singlet
38,AmpC,False,0.014209399999999999,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.014189595000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.014105499,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.013817654,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013597993000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.013297247000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
