,b2611
p1k_00001,-0.03637960599999968
p1k_00002,0.03637960599999968
p1k_00003,0.6527813050000004
p1k_00004,0.8333425879999998
p1k_00005,-0.3217271290000001
p1k_00006,-0.20250304800000046
p1k_00007,0.4112230180000003
p1k_00008,0.666803839
p1k_00009,0.2306102980000002
p1k_00010,0.1642564680000005
p1k_00011,0.07769925699999991
p1k_00012,0.1034647160000004
p1k_00014,0.13354163000000074
p1k_00015,0.07667516900000049
p1k_00016,-0.08316789400000069
p1k_00017,0.11306182900000028
p1k_00018,0.10947000699999963
p1k_00019,0.2334144179999997
p1k_00020,0.29963238699999994
p1k_00021,0.8513985490000016
p1k_00022,0.8721948300000006
p1k_00023,0.7152562150000001
p1k_00024,0.6703815359999998
p1k_00025,0.6348487109999992
p1k_00026,0.5901075729999999
p1k_00027,0.4637329390000016
p1k_00028,0.5028889259999998
p1k_00029,0.07192784000000074
p1k_00030,-0.010789859999999152
p1k_00031,0.37674630500000017
p1k_00032,0.16724844400000016
p1k_00033,0.494782614
p1k_00034,0.9448704450000004
p1k_00035,0.3130528419999985
p1k_00036,0.20850521300000047
p1k_00037,-0.006905104000000328
p1k_00038,0.1818587550000004
p1k_00039,-0.16690696900000024
p1k_00040,-0.2342383019999996
p1k_00041,-0.02617624599999946
p1k_00042,-0.031730272999999976
p1k_00043,-0.06689052499999981
p1k_00044,-0.00652516099999989
p1k_00045,-0.12422723900000054
p1k_00046,-0.10875374400000036
p1k_00047,-0.011303198000000236
p1k_00048,-0.0869624120000001
p1k_00049,0.10925449399999998
p1k_00050,0.7653275109999997
p1k_00051,0.6221696309999993
p1k_00052,0.558164176
p1k_00053,0.36046807199999975
p1k_00054,0.614201929
p1k_00055,0.8223428159999999
p1k_00056,0.18763836500000064
p1k_00057,-0.03131338999999933
p1k_00058,0.06628770199999945
p1k_00059,0.12459177000000032
p1k_00060,0.3869100800000007
p1k_00061,0.4405480850000005
p1k_00062,0.4745104200000005
p1k_00063,0.460993170000001
p1k_00064,-0.7205917370000003
p1k_00065,-0.8666529130000002
p1k_00066,-0.8266782240000001
p1k_00067,-1.0399949909999997
p1k_00068,-0.005201006000000064
p1k_00070,-0.5011631690000007
p1k_00071,-0.31399975300000005
p1k_00072,-0.3911924579999999
p1k_00073,0.36388958800000015
p1k_00074,0.42339150599999975
p1k_00075,-0.08279876999999924
p1k_00077,-0.06907399499999922
p1k_00078,0.06556961400000016
p1k_00079,0.21335043400000053
p1k_00080,0.19492164800000025
p1k_00081,-0.4293333930000003
p1k_00082,0.4625012890000004
p1k_00083,0.5698301040000002
p1k_00084,0.6918456090000005
p1k_00085,0.4393200469999998
p1k_00086,0.24910748699999985
p1k_00087,0.09019338599999926
p1k_00088,0.20858706799999996
p1k_00089,0.1668961040000001
p1k_00090,-0.13020127499999926
p1k_00091,-0.1380254609999998
p1k_00092,-0.216930616
p1k_00093,0.057493032
p1k_00094,-0.5706912299999995
p1k_00095,-0.5978031649999993
p1k_00096,-0.15515033099999975
p1k_00097,-0.27774182699999983
p1k_00098,0.1707752419999995
p1k_00099,0.12365453199999975
p1k_00100,0.13517669500000018
p1k_00101,-0.4290659320000003
p1k_00102,-0.39134813800000057
p1k_00103,-0.6652091699999998
p1k_00104,-0.3299160179999996
p1k_00105,-0.2277734359999997
p1k_00106,-0.16969679800000034
p1k_00107,-0.20881556399999998
p1k_00108,0.23753357200000025
p1k_00109,0.4014498459999993
p1k_00110,0.1949276339999999
p1k_00111,0.24116780900000026
p1k_00112,0.2373675369999999
p1k_00113,-0.4916484619999997
p1k_00114,-0.2907926830000003
p1k_00115,-0.03793582200000056
p1k_00116,0.11206786000000067
p1k_00117,-0.040970673000000346
p1k_00118,-0.027139668000000228
p1k_00119,0.1793739409999997
p1k_00120,0.07069697199999947
p1k_00121,0.1676698329999997
p1k_00122,0.1805275200000009
p1k_00123,0.3949097419999994
p1k_00124,0.3161004969999999
p1k_00125,0.2796318300000005
p1k_00126,-0.3470074199999997
p1k_00127,-0.4720866570000002
p1k_00128,-0.4538374559999996
p1k_00129,0.4684239129999997
p1k_00130,-0.072583442
p1k_00131,0.21559439000000055
p1k_00132,-0.1812438140000001
p1k_00133,0.05868433699999985
p1k_00134,-0.3613349069999998
p1k_00135,0.6137874800000009
p1k_00136,-0.01933456200000005
p1k_00137,0.24337943799999984
p1k_00138,0.3906380500000006
p1k_00139,0.0977101600000001
p1k_00140,0.409205557
p1k_00141,-0.07155776599999975
p1k_00142,-0.4265314479999995
p1k_00143,-0.29524978300000004
p1k_00144,-0.37487226699999976
p1k_00145,-0.05066756499999947
p1k_00146,-0.30302346199999963
p1k_00147,-0.05129703199999991
p1k_00148,0.2067834480000004
p1k_00149,-0.2268673990000005
p1k_00150,0.3368958840000005
p1k_00151,0.13484053699999965
p1k_00152,-0.10058797599999993
p1k_00153,-0.3456712830000015
p1k_00154,-0.401122033
p1k_00155,0.1334789100000009
p1k_00157,-0.5293472390000007
p1k_00158,-0.9868915419999996
p1k_00159,-0.3952112330000004
p1k_00160,-0.394528599
p1k_00161,-0.5204960459999999
p1k_00162,-0.5177883420000002
p1k_00163,-0.004409181999999845
p1k_00164,-0.2917022309999995
p1k_00165,-1.1768009879999999
p1k_00166,-0.6475176790000008
p1k_00167,-0.9516023490000008
p1k_00168,-0.9483541109999996
p1k_00169,0.23157879900000025
p1k_00170,0.2299004600000005
p1k_00171,0.09578807699999993
p1k_00172,0.017654678000000423
p1k_00173,-0.4813470040000008
p1k_00174,-0.578516338
p1k_00175,-0.0005553259999997451
p1k_00176,0.03446238300000015
p1k_00177,-0.26265823099999963
p1k_00178,-0.3071977809999984
p1k_00179,-0.2492418729999999
p1k_00180,-0.15059978300000054
p1k_00181,-0.501386332
p1k_00182,-0.5239670149999993
p1k_00183,-0.09455072200000014
p1k_00184,-0.011349140999998395
