,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.030568990000000795,0.05849024659415441,2.0,27.0,0.07192784000000074,28.0,-0.010789859999999152,,,,,,,,
15,nac_ntrc__wt_gln,0.27199737450000017,0.14813735815717677,2.0,29.0,0.37674630500000017,30.0,0.16724844400000016,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7198265295000001,0.31826015742964503,2.0,31.0,0.494782614,32.0,0.9448704450000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2607790274999995,0.07392633742287395,2.0,33.0,0.3130528419999985,34.0,0.20850521300000047,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.08747682550000004,0.13347620474184183,2.0,35.0,-0.006905104000000328,36.0,0.1818587550000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20057263549999993,0.04761044215062911,2.0,37.0,-0.16690696900000024,38.0,-0.2342383019999996,,,,,,,,
20,misc__wt_no_te,-0.028953259499999717,0.003927290154593542,2.0,39.0,-0.02617624599999946,40.0,-0.031730272999999976,,,,,,,,
21,misc__bw_delcbl,-0.03670784299999985,0.04268475823319424,2.0,41.0,-0.06689052499999981,42.0,-0.00652516099999989,,,,,,,,
22,misc__bw_delfabr,-0.11649049150000046,0.010941413243156266,2.0,43.0,-0.12422723900000054,44.0,-0.10875374400000036,,,,,,,,
23,misc__bw_delfadr,-0.04913280500000017,0.05349914327864408,2.0,45.0,-0.011303198000000236,46.0,-0.0869624120000001,,,,,,,,
24,misc__nitr_031,0.10925449399999998,,1.0,47.0,0.10925449399999998,,,,,,,,,,
25,omics__wt_glu,0.6937485709999995,0.10122790772829032,2.0,48.0,0.7653275109999997,49.0,0.6221696309999993,,,,,,,,
26,omics__wt_gly,0.4593161239999999,0.13979225575256113,2.0,50.0,0.558164176,51.0,0.36046807199999975,,,,,,,,
27,omics__wt_thr,0.7182723725,0.14717783263988285,2.0,52.0,0.614201929,53.0,0.8223428159999999,,,,,,,,
28,omics__bw_ac,0.07816248750000065,0.15482227071319554,2.0,54.0,0.18763836500000064,55.0,-0.03131338999999933,,,,,,,,
29,omics__bw_fum,0.09543973599999989,0.041227201853562205,2.0,56.0,0.06628770199999945,57.0,0.12459177000000032,,,,,,,,
30,omics__bw_glc,0.4137290825000006,0.037927797064817775,2.0,58.0,0.3869100800000007,59.0,0.4405480850000005,,,,,,,,
31,omics__bw_pyr,0.46775179500000075,0.009558139137993492,2.0,60.0,0.4745104200000005,61.0,0.460993170000001,,,,,,,,
32,ompr__wt_nacl,-0.7936223250000003,0.10328084801768174,2.0,62.0,-0.7205917370000003,63.0,-0.8666529130000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9333366074999999,0.15083773248649043,2.0,64.0,-0.8266782240000001,65.0,-1.0399949909999997,,,,,,,,
34,minspan__wt_ade,-0.005201006000000064,,1.0,66.0,-0.005201006000000064,,,,,,,,,,
35,minspan__wt_glc,-0.40211846000000023,0.09405886035868886,3.0,67.0,-0.5011631690000007,68.0,-0.31399975300000005,69.0,-0.3911924579999999,,,,,,
36,minspan__wt_glc_anaero,0.39364054699999995,0.04207420971140561,2.0,70.0,0.36388958800000015,71.0,0.42339150599999975,,,,,,,,
37,minspan__wt_trp,-0.08279876999999924,,1.0,72.0,-0.08279876999999924,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06907399499999922,,1.0,73.0,-0.06907399499999922,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06556961400000016,,1.0,74.0,0.06556961400000016,,,,,,,,,,
40,minspan__bw_delmntr,0.21335043400000053,,1.0,75.0,0.21335043400000053,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19492164800000025,,1.0,76.0,0.19492164800000025,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4293333930000003,,1.0,77.0,-0.4293333930000003,,,,,,,,,,
43,cra_crp__wt_ac,0.5161656965000003,0.0758929329032163,2.0,78.0,0.4625012890000004,79.0,0.5698301040000002,,,,,,,,
44,cra_crp__wt_fru,0.5655828280000001,0.1785625373131444,2.0,80.0,0.6918456090000005,81.0,0.4393200469999998,,,,,,,,
45,cra_crp__delcra_ac,0.16965043649999956,0.11236923844326432,2.0,82.0,0.24910748699999985,83.0,0.09019338599999926,,,,,,,,
46,cra_crp__delcra_fru,0.18774158600000002,0.02947996335860413,2.0,84.0,0.20858706799999996,85.0,0.1668961040000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1341133679999995,0.005532534977865229,2.0,86.0,-0.13020127499999926,87.0,-0.1380254609999998,,,,,,,,
48,rpoB__wt_031,-0.216930616,,1.0,88.0,-0.216930616,,,,,,,,,,
49,rpoB__wt_044,0.057493032,,1.0,89.0,0.057493032,,,,,,,,,,
50,rpoB__wt_lb,-0.5842471974999994,0.019171033089588726,2.0,90.0,-0.5706912299999995,91.0,-0.5978031649999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15515033099999975,,1.0,92.0,-0.15515033099999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27774182699999983,,1.0,93.0,-0.27774182699999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14721488699999963,0.03331937357532458,2.0,94.0,0.1707752419999995,95.0,0.12365453199999975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13517669500000018,,1.0,96.0,0.13517669500000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41020703500000044,0.0266705079087971,2.0,97.0,-0.4290659320000003,98.0,-0.39134813800000057,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4975625939999997,0.23708806146461195,2.0,99.0,-0.6652091699999998,100.0,-0.3299160179999996,,,,,,,,
57,crp__wt_fru,-0.2277734359999997,,1.0,101.0,-0.2277734359999997,,,,,,,,,,
58,crp__wt_glyc,-0.18925618100000016,0.0276611447102495,2.0,102.0,-0.16969679800000034,103.0,-0.20881556399999998,,,,,,,,
59,crp__delar1_glyc,0.3194917089999998,0.11590630889223148,2.0,104.0,0.23753357200000025,105.0,0.4014498459999993,,,,,,,,
60,crp__delar1ar2_glyc,0.22448766,0.02567015523246809,3.0,106.0,0.1949276339999999,107.0,0.24116780900000026,108.0,0.2373675369999999,,,,,,
61,crp__delar2_glyc,-0.27345898900000015,0.22735244145314656,3.0,109.0,-0.4916484619999997,110.0,-0.2907926830000003,111.0,-0.03793582200000056,,,,,,
62,crp__delcrp_fru,0.014652506333333365,0.08464713534626503,3.0,112.0,0.11206786000000067,113.0,-0.040970673000000346,114.0,-0.027139668000000228,,,,,,
63,crp__delcrp_glc,0.13924691533333297,0.05965373068192249,3.0,115.0,0.1793739409999997,116.0,0.07069697199999947,117.0,0.1676698329999997,,,,,,
64,crp__delcrp_glyc,0.2971792530000001,0.10843636098327354,3.0,118.0,0.1805275200000009,119.0,0.3949097419999994,120.0,0.3161004969999999,,,,,,
65,glu__glu_ale3,0.2796318300000005,,1.0,121.0,0.2796318300000005,,,,,,,,,,
66,glu__glu_ale4,-0.3470074199999997,,1.0,122.0,-0.3470074199999997,,,,,,,,,,
67,glu__glu_ale5,-0.4720866570000002,,1.0,123.0,-0.4720866570000002,,,,,,,,,,
68,glu__glu_ale6,-0.4538374559999996,,1.0,124.0,-0.4538374559999996,,,,,,,,,,
69,glu__glu_ale8,0.4684239129999997,,1.0,125.0,0.4684239129999997,,,,,,,,,,
70,glu__glu_ale9,-0.072583442,,1.0,126.0,-0.072583442,,,,,,,,,,
71,glu__glu_ale10,0.21559439000000055,,1.0,127.0,0.21559439000000055,,,,,,,,,,
72,42c__wt_42c,-0.1812438140000001,,1.0,128.0,-0.1812438140000001,,,,,,,,,,
73,42c__42c_ale1,0.05868433699999985,,1.0,129.0,0.05868433699999985,,,,,,,,,,
74,42c__42c_ale2,-0.3613349069999998,,1.0,130.0,-0.3613349069999998,,,,,,,,,,
75,42c__42c_ale3,0.6137874800000009,,1.0,131.0,0.6137874800000009,,,,,,,,,,
76,42c__42c_ale4,-0.01933456200000005,,1.0,132.0,-0.01933456200000005,,,,,,,,,,
77,42c__42c_ale5,0.24337943799999984,,1.0,133.0,0.24337943799999984,,,,,,,,,,
78,42c__42c_ale6,0.3906380500000006,,1.0,134.0,0.3906380500000006,,,,,,,,,,
79,42c__42c_ale8,0.0977101600000001,,1.0,135.0,0.0977101600000001,,,,,,,,,,
80,42c__42c_ale9,0.409205557,,1.0,136.0,0.409205557,,,,,,,,,,
81,42c__42c_ale10,-0.07155776599999975,,1.0,137.0,-0.07155776599999975,,,,,,,,,,
82,ssw__wt_ac,-0.4265314479999995,,1.0,138.0,-0.4265314479999995,,,,,,,,,,
83,ssw__wt_glc,-0.29524978300000004,,1.0,139.0,-0.29524978300000004,,,,,,,,,,
84,ssw__wt_glyc,-0.37487226699999976,,1.0,140.0,-0.37487226699999976,,,,,,,,,,
85,ssw__wt_xyl,-0.05066756499999947,,1.0,141.0,-0.05066756499999947,,,,,,,,,,
86,ssw__glc_ale1,-0.30302346199999963,,1.0,142.0,-0.30302346199999963,,,,,,,,,,
87,ssw__glc_ale2,-0.05129703199999991,,1.0,143.0,-0.05129703199999991,,,,,,,,,,
88,ssw__glc_ale3,0.2067834480000004,,1.0,144.0,0.2067834480000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.2268673990000005,,1.0,145.0,-0.2268673990000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3368958840000005,,1.0,146.0,0.3368958840000005,,,,,,,,,,
91,ssw__xyl_ale1,0.13484053699999965,,1.0,147.0,0.13484053699999965,,,,,,,,,,
92,ssw__xyl_ale2,-0.10058797599999993,,1.0,148.0,-0.10058797599999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.3456712830000015,,1.0,149.0,-0.3456712830000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.401122033,,1.0,150.0,-0.401122033,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1334789100000009,,1.0,151.0,0.1334789100000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5293472390000007,,1.0,152.0,-0.5293472390000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9868915419999996,,1.0,153.0,-0.9868915419999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3952112330000004,,1.0,154.0,-0.3952112330000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.394528599,,1.0,155.0,-0.394528599,,,,,,,,,,
100,ica__wt_glc,-0.3164849389999998,0.19307248697546978,6.0,156.0,-0.5204960459999999,157.0,-0.5177883420000002,158.0,-0.004409181999999845,159.0,-0.2917022309999995,180.0,-0.3263747049999992,181.0,-0.23813912800000026
101,ica__arg_sbt,-0.9121593335000003,0.3742598169627542,2.0,160.0,-1.1768009879999999,161.0,-0.6475176790000008,,,,,,,,
102,ica__cytd_rib,-0.9499782300000001,0.002296851116708742,2.0,162.0,-0.9516023490000008,163.0,-0.9483541109999996,,,,,,,,
103,ica__gth,0.23073962950000038,0.0011867648880296729,2.0,164.0,0.23157879900000025,165.0,0.2299004600000005,,,,,,,,
104,ica__leu_glcr,0.05672137750000018,0.05524865627005386,2.0,166.0,0.09578807699999993,167.0,0.017654678000000423,,,,,,,,
105,ica__met_glc,-0.5299316710000004,0.06870909499478,2.0,168.0,-0.4813470040000008,169.0,-0.578516338,,,,,,,,
106,ica__no3_anaero,0.016953528500000203,0.02476125949551712,2.0,170.0,-0.0005553259999997451,171.0,0.03446238300000015,,,,,,,,
107,ica__phe_acgam,-0.284928005999999,0.031494217835996416,2.0,172.0,-0.26265823099999963,173.0,-0.3071977809999984,,,,,,,,
108,ica__thm_gal,-0.19992082800000022,0.06975049074941327,2.0,174.0,-0.2492418729999999,175.0,-0.15059978300000054,,,,,,,,
109,ica__tyr_glcn,-0.5126766734999997,0.015966954073123277,2.0,176.0,-0.501386332,177.0,-0.5239670149999993,,,,,,,,
110,ica__ura_pyr,-0.05294993149999927,0.05883240213054304,2.0,178.0,-0.09455072200000014,179.0,-0.011349140999998395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30896002199999995,0.024300260522415743,2.0,182.0,-0.291777143,183.0,-0.3261429009999999,,,,,,,,
112,ica__ade_glc,-0.3079202879999996,0.10409009071655662,2.0,184.0,-0.3815230969999997,185.0,-0.23431747899999955,,,,,,,,
113,ytf__wt_glc,-0.6944883095000001,0.1612418414495745,2.0,186.0,-0.8085035090000003,187.0,-0.5804731099999998,,,,,,,,
114,ytf__delyafC,-0.06250296799999955,0.09061792886850417,2.0,188.0,-0.12657951999999906,189.0,0.0015735839999999612,,,,,,,,
115,ytf__delyeiE,-0.009154345999999897,0.37033603264358245,2.0,190.0,0.2527127739999999,191.0,-0.2710214659999997,,,,,,,,
116,ytf__delyiaJ,-0.07405439749999942,0.028138851202377458,2.0,192.0,-0.09395156999999976,193.0,-0.05415722499999909,,,,,,,,
117,ytf__delyieP,0.02400907350000026,0.03683666624762411,2.0,194.0,-0.002038383000000365,195.0,0.05005653000000088,,,,,,,,
118,ytf__wt_ph5,-0.1446208759999994,0.07104048827774952,2.0,196.0,-0.09438766499999927,197.0,-0.1948540869999995,,,,,,,,
119,ytf__wt_ph8,-0.36383192600000047,0.17863285483989275,2.0,198.0,-0.4901444290000008,199.0,-0.23751942300000015,,,,,,,,
120,ytf__delybaO,0.11356939700000046,0.11265193478463441,2.0,200.0,0.03391245000000076,201.0,0.19322634400000016,,,,,,,,
121,ytf__delybaQ,-0.38244598750000014,0.13266405159145533,2.0,202.0,-0.4762536380000002,203.0,-0.2886383370000001,,,,,,,,
122,ytf__delybiH,-0.6115094799999996,0.44042826385770334,2.0,204.0,-0.9229392919999996,205.0,-0.3000796679999995,,,,,,,,
123,ytf__delydcI_ph5,-0.17676861149999956,0.08914566113229012,2.0,206.0,-0.1137331099999992,207.0,-0.23980411299999996,,,,,,,,
124,ytf__delydcI_ph8,-0.41282964600000005,0.16758394368832702,2.0,208.0,-0.2943299029999995,209.0,-0.5313293890000006,,,,,,,,
125,ytf__delyddM,-0.12763175250000014,0.010848425873002726,2.0,210.0,-0.13530274799999994,211.0,-0.1199607570000003,,,,,,,,
126,ytf__delyheO,-0.1404605039999991,0.02562712235568092,2.0,212.0,-0.12233939199999976,213.0,-0.15858161599999845,,,,,,,,
127,fps__bw_glc,-0.3049528014999998,0.28499805243252857,2.0,214.0,-0.10342874599999964,215.0,-0.506476857,,,,,,,,
128,fps__fps_thrA_ale1,-0.16966381399999975,0.011828756593120125,2.0,216.0,-0.17802800800000007,217.0,-0.16129961999999942,,,,,,,,
129,fps__fps_thrA_ale2,0.04010759349999926,0.008957024127773269,2.0,218.0,0.046441165999999263,219.0,0.033774020999999266,,,,,,,,
130,fps__fps_serB_ale1,-0.38277832899999975,0.048644214587054806,2.0,220.0,-0.4171749829999998,221.0,-0.3483816749999997,,,,,,,,
131,fps__fps_serB_ale4,-0.004778968000000557,0.14329791156856136,2.0,222.0,-0.1061058930000005,223.0,0.0965479569999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4567703034999995,0.028154589985112204,2.0,224.0,-0.4766786049999992,225.0,-0.4368620019999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.577963548,0.04928002520570757,2.0,226.0,-0.5431173080000002,227.0,-0.6128097879999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.20119847600000007,,1.0,228.0,-0.20119847600000007,,,,,,,,,,
135,pal__lyx_ale2,-0.27775833899999913,0.010406310893600904,2.0,229.0,-0.2703999659999985,230.0,-0.2851167119999998,,,,,,,,
136,pal__lyx_ale4,-0.7961182260000004,0.13059822710940294,2.0,231.0,-0.8884651179999999,232.0,-0.7037713340000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.4590557744999999,0.29304006412198996,2.0,233.0,-0.6662663909999997,234.0,-0.2518451580000001,,,,,,,,
138,pal__5drib_ale10,-0.21058545400000028,,1.0,235.0,-0.21058545400000028,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32315284349999995,0.05651687490952875,2.0,236.0,-0.3631163089999996,237.0,-0.2831893780000003,,,,,,,,
140,pal__arab_ale14,-0.5203664385,0.23134949749101968,2.0,238.0,-0.3567776399999998,239.0,-0.6839552370000002,,,,,,,,
141,pal__arab_ale16,-0.1255893239999999,0.04411975224965251,2.0,240.0,-0.1567866999999996,241.0,-0.09439194800000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.34256880699999925,0.020313847048526117,2.0,242.0,-0.3282047480000001,243.0,-0.3569328659999984,,,,,,,,
143,pal__tartr_ale26,-0.4190570130000002,0.0945426783884331,2.0,244.0,-0.4859087820000001,245.0,-0.3522052440000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.25835248799999944,0.04335363882178939,2.0,246.0,-0.2276968359999998,247.0,-0.2890081399999991,,,,,,,,
145,pal__tartr_ale28,-0.5016962054999996,0.033476643315848834,2.0,248.0,-0.4780246439999996,249.0,-0.5253677669999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.848354901,0.005888392122351122,2.0,250.0,-0.8441911790000001,251.0,-0.8525186229999999,,,,,,,,
147,efeU__delmenFentC,0.09575083649999971,0.03180566231066456,2.0,252.0,0.07326083699999941,253.0,0.11824083600000003,,,,,,,,
148,efeU__menFentC_ale39,-0.36704462349999956,0.111706994758917,2.0,254.0,-0.2880558499999992,255.0,-0.4460333969999999,,,,,,,,
149,efeU__menFentC_ale29,-0.5411673669999999,0.005592081854121882,2.0,256.0,-0.5372131680000001,257.0,-0.5451215659999997,,,,,,,,
150,efeU__menFentC_ale30,-0.38919071650000037,0.03930778665898211,2.0,258.0,-0.4169855190000007,259.0,-0.361395914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22380642400000017,0.06805581035335054,2.0,260.0,0.271929149,261.0,0.17568369900000036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16017070450000004,0.028091009771776018,2.0,262.0,0.18003404800000045,263.0,0.14030736099999966,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18330788100000017,0.15821142715146255,2.0,264.0,-0.07143550799999954,265.0,-0.2951802540000008,,,,,,,,
154,misc2__salc_glc,0.32616974600000015,0.1473660651721419,2.0,266.0,0.22196620199999995,267.0,0.4303732900000004,,,,,,,,
155,misc2__dbcn_glc,-0.5534202324999993,0.13192680509082613,2.0,268.0,-0.6467065709999984,269.0,-0.4601338940000002,,,,,,,,
156,misc2__tyr_glc,-0.032717633499999454,0.04515001602222978,2.0,270.0,-0.0007917509999995076,271.0,-0.0646435159999994,,,,,,,,
157,misc2__arg_cytd,-0.3231616735,0.09467515555099458,2.0,272.0,-0.3901071179999995,273.0,-0.2562162290000005,,,,,,,,
158,misc2__delyheO_pyr,-0.17452558550000008,0.02880801746211263,2.0,274.0,-0.15415524099999978,275.0,-0.1948959300000004,,,,,,,,
159,misc2__dellon_glc,-0.39951159249999924,0.1089700234110355,2.0,276.0,-0.4765650349999993,277.0,-0.3224581499999992,,,,,,,,
160,nquinone__delubiC,-0.09344338299999944,0.09133042521757782,2.0,278.0,-0.15802374599999958,279.0,-0.028863019999999295,,,,,,,,
161,nquinone__ubiC_ale1,0.10655360350000054,0.2206289780423454,2.0,280.0,0.2625618500000009,281.0,-0.0494546429999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.08916524549999982,0.03415197554671557,2.0,282.0,-0.11331433899999956,283.0,-0.0650161520000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5402693999999992,0.03958797559970522,2.0,284.0,-0.5682623259999984,285.0,-0.5122764740000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.09084341949999963,0.1301156797642531,2.0,286.0,-0.18284909900000024,287.0,0.0011622600000009695,,,,,,,,
165,nquinone__delpdhR,-0.21019159649999922,0.06473801654565675,2.0,288.0,-0.16441490599999842,289.0,-0.255968287,,,,,,,,
166,quinone__glu_ale4,-0.2909725660000002,0.11131539831638872,2.0,290.0,-0.21226069300000014,291.0,-0.36968443900000025,,,,,,,,
167,quinone__delmenF,-0.46648032149999974,0.16446060848809818,2.0,292.0,-0.35018910999999964,293.0,-0.5827715329999998,,,,,,,,
168,quinone__menF_ale5,-0.12811156199999996,0.2582830116457579,2.0,294.0,0.05452210699999949,295.0,-0.3107452309999994,,,,,,,,
169,quinone__menF_ale6,-0.1456428644999992,0.04255088807027219,2.0,296.0,-0.11555484299999995,297.0,-0.17573088599999842,,,,,,,,
170,quinone__menF_ale7,-0.27563755700000003,0.015595770389155696,2.0,298.0,-0.2866654320000004,299.0,-0.2646096819999997,,,,,,,,
171,quinone__menF_ale8,-0.2441951525000001,0.009596603625570039,2.0,300.0,-0.2509809760000001,301.0,-0.2374093290000001,,,,,,,,
172,quinone__delmenFubiC,-0.10707585799999997,0.1002609802172102,2.0,302.0,-0.1779710769999996,303.0,-0.03618063900000035,,,,,,,,
173,quinone__menFubiC_ale1,-0.2950959979999994,0.03778868865486192,2.0,304.0,-0.32181663599999943,305.0,-0.2683753599999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.041411772500000055,0.01760778828779933,2.0,306.0,-0.053862359000000026,307.0,-0.02896118600000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.37001638599999964,0.13291569745985074,2.0,308.0,-0.2760307949999996,309.0,-0.4640019769999997,,,,,,,,
176,quinone__menFubiC_ale4,0.12822984800000015,0.11071366600194821,2.0,310.0,0.04994346400000005,311.0,0.20651623200000024,,,,,,,,
177,oxyR__wt_glc,-0.46080021150000006,0.06177872799734222,2.0,312.0,-0.4171160540000001,313.0,-0.5044843689999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4312470049999999,0.11325697777302518,2.0,314.0,-0.5113317820000001,315.0,-0.3511622279999997,,,,,,,,
179,oxyR__glu_ale4,0.11360100399999996,0.06349941790213723,2.0,316.0,0.15850187299999965,317.0,0.06870013500000027,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17304963150000055,0.08737898312376617,2.0,318.0,0.2348359030000005,319.0,0.1112633600000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.2693314584999995,0.20764735596739253,2.0,320.0,-0.12250260499999932,321.0,-0.4161603119999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.36456734399999924,0.08717631995631596,2.0,322.0,-0.3029243770000001,323.0,-0.4262103109999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.6234066425,0.19236530057277818,2.0,324.0,-0.7594294509999999,325.0,-0.4873838340000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17456720400000014,0.031440583786643446,2.0,326.0,-0.19679905399999956,327.0,-0.15233535400000076,,,,,,,,
185,oxyR__oxyR_ale19,-0.6108041544999998,0.16123825500397998,2.0,328.0,-0.7248168179999999,329.0,-0.4967914909999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6479287605000001,0.24507486154949099,2.0,330.0,-0.4746346640000008,331.0,-0.8212228569999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.3706164769999996,0.010827426922922793,2.0,332.0,-0.3782726240000001,333.0,-0.3629603299999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2112700649999999,0.023090498400541754,2.0,334.0,-0.2275975130000001,335.0,-0.1949426169999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3415588104999996,0.10806436387411848,2.0,336.0,-0.26514576599999984,337.0,-0.41797185499999934,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3140738359999995,0.06833828678451294,2.0,338.0,-0.3623963019999996,339.0,-0.2657513699999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2672248389999998,0.19463644906509742,2.0,340.0,-0.1295960859999994,341.0,-0.40485359200000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3513890649999998,0.058207330342574734,2.0,342.0,-0.3925478629999999,343.0,-0.3102302669999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09314502200000074,0.04137057341030166,2.0,344.0,0.12239843500000093,345.0,0.06389160900000057,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1515549144999997,0.012875034920077586,2.0,346.0,-0.16065893900000014,347.0,-0.14245088999999922,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23446271499999982,0.050012538333542494,2.0,348.0,-0.26982691999999986,349.0,-0.19909850999999976,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1620348999999992,0.055929650304918095,2.0,350.0,-0.20158313499999905,351.0,-0.12248666499999937,,,,,,,,
197,abx_media__m9_ctrl,-0.8270326249999997,0.03207406378134662,2.0,352.0,-0.8497124129999998,353.0,-0.8043528369999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1293074724999999,0.06531111527809838,2.0,354.0,-1.1754894049999995,355.0,-1.0831255400000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0945238339999999,0.09246777111977747,2.0,356.0,-1.159908422,357.0,-1.0291392459999995,,,,,,,,
200,abx_media__m9_mero,-0.885210153,0.022329546852180606,2.0,358.0,-0.8694207790000004,359.0,-0.9009995269999996,,,,,,,,
201,abx_media__rpmi_mero,-1.272994869,0.0927180345944148,2.0,360.0,-1.3385564199999995,361.0,-1.2074333180000003,,,,,,,,
202,abx_media__camhb_mero,-1.376869075,0.014148303009076327,2.0,362.0,-1.386873436,363.0,-1.366864714,,,,,,,,
203,abx_media__m9_trisulf,-0.7518014114999998,0.20495231180899512,2.0,364.0,-0.896724581,365.0,-0.6068782419999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1143816399999995,0.0906962861993553,2.0,366.0,-1.1785135989999995,367.0,-1.0502496809999995,,,,,,,,
