k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0221437715454644,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
173,IS Elements-1,False,-0.0175783862601827,,Unknown,Unknown
161,PAL Amp,False,-0.0174552667260538,,Unknown,Unknown
92,Crp-1,False,-0.016908687869794,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,-0.0165903144386276,,Unknown,Unknown
40,IS1,False,0.0165380228653975,,IS1 transcripts,Unknown
79,Isc System,False,-0.0158151426438862,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,-0.0152073080225126,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.014772552664799,,Unknown,Unknown
83,yafF,False,-0.0146386991545625,,Unknown,Unknown
5,Osmoprotectant,False,-0.0140267633994076,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
138,Leucine,False,0.0132776953203136,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0131072727986411,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,False,-0.0130028559157288,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0126551177293506,,Unknown,Unknown
53,UC-1,False,-0.0125028522865975,,Unknown,Unknown
65,NRZ,False,-0.0123775831127591,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,-0.0122832477161099,,Unknown,Unknown
89,UC-6,False,0.0120619562228295,,Unknown,Unknown
130,ldrD,False,0.0115414037349175,,Unknown,Unknown
156,Fnr-2,False,0.0113834670184433,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,False,-0.0108392395510775,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-0.0106945632690834,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,-0.0105016849694094,,Unknown,Unknown
3,OxyR,False,-0.0103902140652836,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,0.0103241146385334,,Unknown,Unknown
24,YjfJ,False,-0.0100515810049688,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,-0.0100020481487721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,0.0097472945988292,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0095002740577567,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,0.0094295607847007,ppGpp,Stringent response,Global Stress
33,Curli-2,False,0.0093440427038608,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0093284590380676,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,0.0092442579790645,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0091930883127063,,Unknown,Unknown
144,Putrescine,False,-0.009158204306572,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0091467346008192,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.009121904746593,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0088995161071536,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,0.0088789142637253,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0088362894153944,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,-0.0086523438722485,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0082518489310611,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
