k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.028875542463042,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0250818682201522,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0212219354017055,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,0.0181092165584916,,Unknown,Unknown
197,CCK-PGI Del,False,0.0165215948620056,,Unknown,Unknown
40,IS1,False,-0.016218859296675,,IS1 transcripts,Unknown
61,glrR KO,False,0.0157016010712137,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
65,NRZ,False,0.0140472235870727,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
23,thrA KO,False,-0.0139048098417461,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
131,efeU Activation,False,0.0136630322785104,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
83,yafF,False,-0.0135831638020777,,Unknown,Unknown
166,Rhamnose,False,-0.0133644645105879,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0130492935278817,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0130305559081888,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.012771305807651,,Unknown,Unknown
67,RpoE,False,0.012636424251902,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0121099546684339,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0120146428216534,,Unknown,Unknown
195,Phage Shock,False,-0.0119138514444284,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0118416524895514,,Very low pH-responsive acid shock polypeptide,Acid Stress
5,Osmoprotectant,False,0.0118409709948653,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
155,YmfT,False,-0.0110990939816435,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,0.0107669878308902,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
150,Nickel/Cobalt,False,0.0105348496698183,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0102073544613455,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,-0.0101585029212436,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,-0.0100650478266474,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0099735821567485,,Unknown,Unknown
0,Sugar Diacid,False,0.0099539581502325,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,-0.0099468763220764,,Unknown,Unknown
157,Microaerobic,False,0.009931036867883,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,-0.0098994973496664,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0097719331825479,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.009688563132472,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0095406612692106,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.0095236789036472,,Unknown,Unknown
80,Thiamine-2,False,0.0093987507481361,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0093804157966025,,Unknown,Unknown
148,LPS,False,0.0091470102557337,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,-0.0090049754622655,,Salicylic acid efflux,Redox Stress
183,DhaR,False,-0.0087881479188758,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
110,SCFA,False,-0.008742373970888,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0087401334906879,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.008668141648665,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,0.0085418016676849,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,-0.0085277526551956,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0084765058540908,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0084516261364066,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0082464155070421,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0081974496632662,,Unknown,Unknown
19,Sorbitol,False,0.0081148447001613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0080652777975041,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0079695767637501,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,-0.0079558490971686,,Unknown,Unknown
26,baeR KO,False,0.0079213999385425,,baeR KO,Envelope Stress
132,rcsB KO,False,0.0076854879545342,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0076642769500678,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0075018697948241,,sdh KO,Carbon Metabolism
115,YgbI,False,-0.0073765050102949,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0073481031450102,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0071211800765806,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0070263915055704,,Unknown,Unknown
186,Glutarate,False,0.0067600488712116,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0067004794592256,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0066696928971286,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0066164110475447,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,0.0065791484850452,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0064664165891142,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0064264551809376,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,0.0064002574290434,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,-0.0063493043329594,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0061927319549206,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,0.0061309437431764,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.006104408932847,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0059803580970427,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0059260627477664,,Unknown,Unknown
47,Biofilm,False,-0.0058722350054807,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,0.0057824319823386,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,0.0057773712488819,RpoS,Master regulator of global stress response,Global Stress
192,crp KO-2,False,0.0056684791792454,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0055460416892516,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0055146106025838,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.0054594159656188,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,0.0054580904587273,,Unknown,Unknown
152,NtrC-3,False,-0.0054013307867488,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0052973584895952,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0052626999442673,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,0.0052493121141833,,Unknown,Unknown
1,Translation,False,0.0052400676192881,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.0052365069669238,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0051826263395542,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,-0.0051680284098483,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0051523211616764,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0051089699994903,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0049562901901076,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0048214026973921,,Unknown,Unknown
95,Ribose,False,-0.0048050982988548,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0047909622458297,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0047852221911084,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0046755515921687,,Unknown,Unknown
