,b0604
p1k_00001,-0.0594345229999993
p1k_00002,0.0594345229999993
p1k_00003,0.424172929
p1k_00004,0.4034828920000004
p1k_00005,-0.05399381799999947
p1k_00006,-0.0796924489999995
p1k_00007,0.4539669279999998
p1k_00008,0.5575186429999999
p1k_00009,-0.06163665500000004
p1k_00010,-0.1009559160000002
p1k_00011,0.402993231
p1k_00012,0.3820323050000001
p1k_00014,0.39264698399999975
p1k_00015,0.3570451429999997
p1k_00016,0.5151906000000004
p1k_00017,0.2896863820000002
p1k_00018,0.2893707160000005
p1k_00019,-0.16325588700000004
p1k_00020,-0.18884166700000016
p1k_00021,0.5589030790000002
p1k_00022,0.6172573610000001
p1k_00023,-0.3547553460000001
p1k_00024,-0.3000865689999994
p1k_00025,-0.044528292000000746
p1k_00026,-0.002817268999999456
p1k_00027,-0.07375655299999906
p1k_00028,-0.00785175899999935
p1k_00029,0.2478155570000009
p1k_00030,0.15611900100000042
p1k_00031,0.413024354
p1k_00032,0.2412459579999995
p1k_00033,0.0740481510000004
p1k_00034,-0.6779471989999992
p1k_00035,0.02207505400000009
p1k_00036,0.04969103100000005
p1k_00037,0.24473664799999995
p1k_00038,0.4009229300000001
p1k_00039,-0.06318572399999844
p1k_00040,-0.1820396870000005
p1k_00041,0.2395420000000001
p1k_00042,0.1019990910000006
p1k_00043,-0.13091253199999994
p1k_00044,-0.10790290299999937
p1k_00045,-0.047515037999999336
p1k_00046,-0.04637692900000001
p1k_00047,0.1348702079999997
p1k_00048,0.25843228200000024
p1k_00049,-0.17163623099999992
p1k_00050,0.1224137429999992
p1k_00051,0.1245908990000002
p1k_00052,-0.5166231759999995
p1k_00053,-0.3185138039999984
p1k_00054,-0.4207032049999997
p1k_00055,-0.6650930239999999
p1k_00056,-0.5131972869999997
p1k_00057,-0.6172075699999997
p1k_00058,-0.6179234830000002
p1k_00059,-0.5387046609999997
p1k_00060,-0.2238205070000001
p1k_00061,-0.27095022899999943
p1k_00062,-1.050371718
p1k_00063,-0.5859241749999997
p1k_00064,1.2178441770000008
p1k_00065,1.0707996589999995
p1k_00066,1.5782838639999983
p1k_00067,1.521701771
p1k_00068,-0.104623911
p1k_00070,-0.2894859900000002
p1k_00071,-0.6095166639999999
p1k_00072,-0.4315693849999995
p1k_00073,-0.6594368350000002
p1k_00074,-1.4576269919999998
p1k_00075,-0.7882103100000002
p1k_00077,-0.5770597459999998
p1k_00078,-0.411180516
p1k_00079,-1.2758057369999998
p1k_00080,-0.38220262000000016
p1k_00081,-0.16346524199999998
p1k_00082,-0.3993883149999995
p1k_00083,-0.4132324540000001
p1k_00084,-0.22691180200000005
p1k_00085,-0.14009785200000024
p1k_00086,-0.23425823
p1k_00087,-0.26512579500000033
p1k_00088,0.55089758
p1k_00089,0.4199910960000004
p1k_00090,0.3400897470000004
p1k_00091,0.4342021100000002
p1k_00092,-0.236433871
p1k_00093,-0.1400634039999984
p1k_00094,0.31672669900000017
p1k_00095,0.18642031200000095
p1k_00096,-0.2393506029999992
p1k_00097,-0.20590049099999952
p1k_00098,-0.15945685199999993
p1k_00099,0.17745612600000005
p1k_00100,-0.17477038
p1k_00101,-0.6486718009999999
p1k_00102,-0.5042626529999996
p1k_00103,-0.53519411
p1k_00104,-0.531848976
p1k_00105,-0.4824741640000001
p1k_00106,-0.5387491459999998
p1k_00107,-0.3664664639999984
p1k_00108,-0.2653437970000008
p1k_00109,-0.21432544099999973
p1k_00110,0.16863099799999934
p1k_00111,0.031152137999999493
p1k_00112,0.08553119600000159
p1k_00113,-0.4198017099999998
p1k_00114,-0.4981543839999994
p1k_00115,-0.5479337009999998
p1k_00116,-0.0928873139999995
p1k_00117,-0.3643648099999997
p1k_00118,0.0628185539999997
p1k_00119,-0.511307811
p1k_00120,-0.5130487779999999
p1k_00121,-0.4256167870000001
p1k_00122,-0.159254314
p1k_00123,0.12703634899999994
p1k_00124,0.06660358600000027
p1k_00125,-1.1309302309999998
p1k_00126,-0.6655686080000001
p1k_00127,-0.5576781279999999
p1k_00128,-0.7326689339999994
p1k_00129,-1.1719310959999998
p1k_00130,-0.9464074189999998
p1k_00131,-1.23716631
p1k_00132,-0.06334476099999975
p1k_00133,-1.21386211
p1k_00134,-0.8743567929999996
p1k_00135,-0.6583303889999996
p1k_00136,-1.3048245739999995
p1k_00137,-0.14171171100000013
p1k_00138,-1.3282116289999992
p1k_00139,-1.3639481530000002
p1k_00140,-0.3857508449999996
p1k_00141,-1.251370476
p1k_00142,-0.32395578700000005
p1k_00143,0.3222831990000001
p1k_00144,-0.6188441209999995
p1k_00145,-0.6273133189999998
p1k_00146,-0.674394382
p1k_00147,-0.7074963189999997
p1k_00148,-0.1711914339999998
