k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.043742045339845465,,,Uncharacterized
10,SigM,False,-0.014086082025036032,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.013823533699823488,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.01108903325455433,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.010584999163302774,SigD,,Lifestyles
50,CcpN,False,0.010469046810156252,CcpN,,Cellular Processes
66,CcpA-2,False,-0.010230969440503545,CcpA,,Carbon Metabolism
37,SigI,False,-0.010173285098146185,SigI,,Stress Response
42,SigB-3,False,0.009408954272799572,SigB,,Stress Response
53,SG_4,False,0.009137061551814759,,,Single Gene
21,CymR-2,False,-0.0085939594179068,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.008220897729313247,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007547478110173994,,,Lifestyles
69,putative-cssRS,False,0.0072859352514819346,,,Lifestyles
49,CcpA-1,False,-0.006913696613886391,CcpA,,Carbon Metabolism
46,DegU,False,-0.00671586964606155,DegU,,Other
5,Fnr,False,0.006614241397697352,Fnr,,Misc. Metabolism
17,SG_1,False,-0.0064395996410768225,,,Single Gene
16,ManR,False,0.006408814449874568,ManR,,Carbon Metabolism
28,YlxR-1,False,0.006325294038885113,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006311293338018747,YonO,,Prophages
45,LnrK,False,-0.006201812628380205,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006194631180161923,,,Carbon Metabolism
68,uncharacterized-5,False,-0.005885486424473096,,,Uncharacterized
56,SigW,False,0.005742804275512291,SigW,,Stress Response
12,SigB-1,False,-0.005674057729321253,SigB,,Stress Response
71,yxi-operon,False,0.005495596027173103,,,Other
64,FapR,False,-0.005248174092472473,FapR,,Misc. Metabolism
14,SigV,False,-0.005227483130665254,SigV,,Stress Response
65,AbrB,False,-0.005028266270318125,AbrB,,Lifestyles
30,ImmR,False,0.00420558773848935,ImmR,,Cellular Processes
25,SigB-2,False,-0.00412063674633246,SigB,,Stress Response
6,ybc-operon,False,-0.0041103458923913505,,,Prophages
9,uncharacterized-3,False,-0.004083302748096901,,,Uncharacterized
22,stringent response,False,-0.003797220483552196,stringent response,,Cellular Processes
20,SG_2,False,-0.003475820835496193,,,Single Gene
48,Fur,False,0.0032575760691314,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0031304999152462947,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.00273626878396278,,,Uncharacterized
63,MntR,False,-0.002714717947430072,MntR,,Homeostasis
11,EAR riboswitch,False,0.002619893912902204,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.002529247717157416,,,Lifestyles
7,YvaF,False,-0.0024191401482433626,,,Other
29,MtlR,False,-0.0023279135124203,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.0022250081024601386,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0021403047926922573,Zur,,Homeostasis
8,SPbeta-1,False,-0.0021325445112732443,,,Prophages
13,PyrR,False,0.002121555969365024,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0020917731252596567,,,Single Gene
33,SwrA,False,0.002002406796591825,SwrA,,Lifestyles
4,Rex,False,0.0018714821238791067,Rex,,Misc. Metabolism
24,PhoP,False,-0.0018436252419176985,PhoP,,Misc. Metabolism
15,CodY,False,0.0018090196998918344,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0016361707375180427,,,Uncharacterized
0,S-box,False,-0.0013930466951993248,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.0013672088983147821,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.001305785087230133,,,Prophages
35,ComA,False,-0.0011959248566236955,ComA,,Cellular Processes
59,GlpP,False,0.0009457349867004287,GlpP,,Carbon Metabolism
43,FruR,False,-0.0008927027697210196,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.000808640944373988,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0007750436919747126,WalR,,Cellular Processes
18,CymR-1,False,0.000761503205666818,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0006985908980364111,YonO,,Prophages
55,ResD,False,0.0006749673191163392,ResD,,Misc. Metabolism
57,SigE,False,-0.0005965508896859066,SigE,,Lifestyles
44,AcoR,False,-0.000436985882906884,AcoR,,Carbon Metabolism
58,Rok,False,-0.0003314298318657063,Rok,,Cellular Processes
36,SigK,False,-0.00029826502142983987,SigK,,Lifestyles
39,Thi-box,False,-0.000266162475149271,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.00018126389689291928,,,Uncharacterized
62,SG_5,False,8.079067539436534e-06,,,Single Gene
