k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,0.08704799690000001,HrcA,Translation,Functional
10,Unc_2,False,0.027789843600000003,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.026657928600000002,,Translation,Uncharacterized
40,Unc_12,False,0.0164798772,,General stress,Uncharacterized
29,MalR2,False,-0.0164396896,MalR2,Carbon use,Metabolic
41,SLO,False,0.0162107549,,Toxin production,Virulence
11,Unc_3,False,0.014275786,,Translation,Uncharacterized
21,CcpA-2,False,0.0139166706,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0139148025,,Carbon use,Metabolic
34,Transport-1,False,-0.013855124100000001,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.013654710700000001,,Carbon use,Uncharacterized
8,PyrR,False,-0.0132195316,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0124113153,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0112665552,,Translation,Functional
17,Unc_5,False,-0.011015297200000001,,Noisy genes,Uncharacterized
16,NrdR,False,0.0109316564,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0108012792,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0107488948,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.010697317000000001,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0105068112,,Toxin production,Virulence
31,Phage_2-3,False,-0.0101780518,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0096331916,CovR,Replication,Virulence
22,Phage_2-2,False,-0.0088709355,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0076204820000000005,YwzG,Noisy genes,Functional
6,Rgg,False,-0.007310417400000001,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0069101575,MalR,Carbon use,Metabolic
39,Transport-2,False,-0.0064395689,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0064241917,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0058562952,,General stress,Uncharacterized
12,VicR,False,0.005777561400000001,VicR,Carbon use,Metabolic
1,CovR-1,False,0.0052520503,CovR,Noisy group of genes,Virulence
23,SLS,False,0.0050522778,,Toxin production,Virulence
32,Unc_11,False,0.0042524843000000005,,Translation,Uncharacterized
18,PurR,False,-0.0034116377,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0032143053000000003,,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0030771108,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0025917672,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0022954226000000003,Mga,Carbon use,Metabolic
0,FabT,False,0.0012723262000000001,FabT,Lipid use,Metabolic
7,Phage_2-1,False,-0.0008701383,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0003290901,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0001598836,,Noisy group of genes,Uncharacterized
