,b2541
p1k_00077,-0.1639986725
p1k_00078,-0.2936860284999998
p1k_00079,-0.2124925515
p1k_00080,0.20953692650000025
p1k_00081,-0.4778269055000002
p1k_00082,0.4180859775000001
p1k_00083,0.7362858055000001
p1k_00084,0.36761532249999984
p1k_00085,0.3026075425000001
p1k_00086,-0.015416356499999841
p1k_00087,-0.0025550385000001623
p1k_00088,0.1687230875000001
p1k_00089,0.09364740949999996
p1k_00090,-0.13997075450000018
p1k_00091,-0.2407109505
p1k_00092,0.6849478924999999
p1k_00093,0.28901562149999993
p1k_00094,-0.037783875500000175
p1k_00095,0.3074959165000002
p1k_00096,0.5368381305000001
p1k_00097,0.4001316104999999
p1k_00098,0.5965341815
p1k_00099,0.4833747535000002
p1k_00100,0.10409586950000004
p1k_00101,-0.3266900454999999
p1k_00102,0.0208618425
p1k_00103,-1.3986116215
p1k_00104,-0.5550291435000001
p1k_00105,-0.2798553615000001
p1k_00106,0.1962412855000002
p1k_00107,-0.17274827550000005
p1k_00108,0.5920288185000002
p1k_00109,0.39529747250000025
p1k_00110,0.3639715665000001
p1k_00111,0.6592139605000003
p1k_00112,0.4717992225000001
p1k_00113,0.2930736985000002
p1k_00114,-0.013300285500000177
p1k_00115,0.9008437884999999
p1k_00116,0.6557707504999999
p1k_00117,0.7684372945000004
p1k_00118,0.5433767084999999
p1k_00119,0.5836918794999999
p1k_00120,0.4896650605000002
p1k_00121,0.1724416255000003
p1k_00122,0.2438553185000001
p1k_00123,0.4190055575000001
p1k_00124,0.4790716124999999
p1k_00125,0.4277162685000002
p1k_00126,-0.33912781349999976
p1k_00127,-0.06284506150000002
p1k_00128,-0.8548092804999999
p1k_00129,0.10776070449999996
p1k_00130,-0.07057537850000006
p1k_00131,-0.9195519045
p1k_00132,0.7607371244999999
p1k_00133,0.3416892334999999
p1k_00134,-0.036409617499999936
p1k_00135,0.3987652675
p1k_00136,0.3027643295
p1k_00137,0.014489910500000482
p1k_00138,-0.05267497150000011
p1k_00139,-1.2817530995
p1k_00140,-0.3447522255000002
p1k_00141,0.013314291499999964
p1k_00142,0.13372261050000045
p1k_00143,-0.1027810725
p1k_00144,0.3945382235000001
p1k_00145,0.5726740954999999
p1k_00146,-0.0960888605000001
p1k_00147,0.32779395550000023
p1k_00148,0.14564758550000034
p1k_00149,-0.24601667650000006
p1k_00150,0.3785442825000001
p1k_00151,0.35260085949999986
p1k_00152,0.19562866050000016
p1k_00153,1.2593729215000002
p1k_00154,-1.1165909885
p1k_00155,-0.7208278995000001
p1k_00157,-0.8390210214999998
p1k_00158,-0.10060987150000013
p1k_00159,-1.7987511565
p1k_00160,-0.7764756005
p1k_00161,-0.7125279844999999
p1k_00162,-0.6769357105
p1k_00163,-0.4775696075
p1k_00164,-0.6036704954999998
p1k_00165,0.28668952150000004
p1k_00166,0.15329920649999984
p1k_00167,-0.3490293615
p1k_00168,-0.2033014325
p1k_00169,0.6735992725000002
p1k_00170,0.3879644094999999
p1k_00171,-0.2112540135000001
p1k_00172,-0.6456888305000001
p1k_00173,-1.1563867124999998
p1k_00174,-1.2275084134999998
p1k_00175,-0.3559977365
p1k_00176,-0.1362479044999998
p1k_00177,-0.8422139285000001
p1k_00178,-0.9043497774999998
p1k_00179,0.3215429825
p1k_00180,0.32478956950000004
p1k_00181,-1.0195338785
p1k_00182,-1.0668104714999995
p1k_00183,-0.5047443354999999
p1k_00184,-0.3976938954999998
p1k_00185,-0.6283284454999998
p1k_00186,-0.7736355544999998
p1k_00187,-0.7793920735
p1k_00188,-1.1102246845000001
p1k_00189,-1.0629208494999998
p1k_00190,-0.6171479755
p1k_00191,-0.5530082835000001
p1k_00192,-0.4505499534999999
p1k_00193,-0.6214199185
p1k_00194,-0.41258982249999976
p1k_00195,-0.08015422049999987
p1k_00196,-0.6554101975000002
p1k_00197,-0.3100443405000002
p1k_00198,-0.4124422834999999
p1k_00199,-0.32672060149999993
p1k_00200,-0.3348008805
p1k_00201,-0.1664832005000001
p1k_00202,-0.4666493644999998
p1k_00203,-0.5437753094999995
p1k_00204,-0.6528944975000002
p1k_00205,-0.34974118749999983
p1k_00206,-0.2416442415
p1k_00207,-0.5801531084999998
p1k_00208,-0.4737915494999996
p1k_00209,-1.2450121845000002
p1k_00210,-0.7853856005000002
p1k_00211,-0.2551865135
p1k_00212,-0.3753845894999999
p1k_00213,-0.6539805575000002
p1k_00214,-0.4997542015000001
p1k_00215,-0.1033785224999999
p1k_00216,-0.18871760349999975
p1k_00217,-0.2424732774999998
p1k_00218,0.053866907500000234
p1k_00219,-0.14026214449999985
p1k_00220,-0.4520942294999997
p1k_00221,-0.3612842894999999
p1k_00222,0.037056464500000004
p1k_00223,-0.20939948050000007
p1k_00224,-0.26275170549999993
p1k_00225,0.14907287850000014
p1k_00226,-0.1392870154999999
p1k_00227,-0.2583083314999999
p1k_00228,-0.2584703074999997
p1k_00229,-0.9024591775
p1k_00230,-0.5568027394999997
p1k_00231,-0.5124989444999999
p1k_00232,-0.5843347164999999
p1k_00233,0.19937354750000005
p1k_00234,0.4173657085000002
p1k_00235,0.07778964749999995
p1k_00236,-0.7470373874999998
p1k_00237,-0.08328544050000009
p1k_00238,1.1251547394999997
p1k_00239,1.3412720024999998
p1k_00240,1.1983669794999998
p1k_00241,-0.059405236499999965
p1k_00242,0.20330509950000009
p1k_00243,-0.4909185735000001
p1k_00244,-0.4437520524999998
p1k_00245,1.7869981564999995
p1k_00246,1.6863901405000001
p1k_00247,-0.09516630049999986
p1k_00248,-0.34155176350000005
p1k_00249,-0.2874108624999998
p1k_00250,0.07250398650000013
p1k_00251,0.05272257749999998
p1k_00252,-0.2758503874999998
p1k_00253,-0.34267133549999995
p1k_00254,-0.6729050464999999
p1k_00255,-0.4500151694999999
p1k_00256,-0.7373420124999996
p1k_00257,-0.1829508485
p1k_00258,-0.12153984349999992
p1k_00259,0.001997387500000336
p1k_00260,0.4283086585000002
p1k_00261,-0.3369941984999998
p1k_00262,-0.3162114475000002
p1k_00263,-0.041494174499999925
p1k_00264,-0.33761836249999977
p1k_00265,-0.3634095915
p1k_00266,-0.05833856149999982
p1k_00267,-0.2931749705
p1k_00268,-0.12656240249999984
p1k_00269,-0.3359128574999999
p1k_00270,-0.11301213550000001
p1k_00271,0.7775450574999998
p1k_00272,0.6590976965000004
p1k_00273,-1.4718565475
p1k_00274,-1.3072163535
p1k_00275,-0.1563404424999999
p1k_00276,-0.1057433794999998
p1k_00277,-0.8826462405000002
p1k_00278,-0.7558203235000001
p1k_00279,-0.12576630150000012
p1k_00280,-0.03480632650000004
p1k_00281,-0.07672629350000015
p1k_00282,-0.6498827254999999
p1k_00283,-0.6899485914999999
p1k_00284,-0.5650313964999998
p1k_00285,-0.3181805594999996
p1k_00286,-0.21800231550000013
p1k_00287,-0.13496775749999967
p1k_00288,0.0726650215000002
p1k_00289,-0.7998783125000002
p1k_00290,-1.3438272964999998
p1k_00291,-0.17004100149999998
p1k_00292,-0.09079094949999966
p1k_00293,-0.3040793934999999
p1k_00294,-0.4259813124999998
p1k_00295,-0.4779403874999999
p1k_00296,-0.8249728624999997
p1k_00297,-0.9885155995
p1k_00298,-0.7744095215000001
p1k_00299,-0.2851139455
p1k_00300,-0.35137292649999985
p1k_00301,-0.17661996550000006
p1k_00302,-0.6589189405
p1k_00303,0.06290772849999993
p1k_00304,-0.042058568499999886
p1k_00305,0.08212635450000016
p1k_00306,0.2232294075000003
p1k_00307,-0.3917724415000001
p1k_00308,-0.5827316825
p1k_00309,-0.2463888385000001
p1k_00310,-0.7249586594999999
p1k_00311,-0.2892633425
p1k_00312,0.1681750215000002
p1k_00313,-0.20983884649999984
p1k_00314,-0.2151146094999996
p1k_00315,0.20554972150000014
p1k_00316,0.1070194185000002
p1k_00317,-0.8321569484999998
p1k_00318,-0.7263427434999999
p1k_00319,-0.2199889654999998
p1k_00320,-0.2115616375
p1k_00321,-0.16601076250000002
p1k_00322,-0.2262980944999997
p1k_00323,-0.08206145249999962
p1k_00324,0.13035526349999982
p1k_00325,-0.2270952424999999
p1k_00326,-0.07251224150000013
p1k_00327,0.023889907500000085
p1k_00328,0.1052162795
p1k_00329,-0.9895764524999996
p1k_00330,-0.6233207305000001
p1k_00331,-0.5006984255
p1k_00332,-0.6905078795000001
p1k_00333,-1.1162145734999998
p1k_00334,-1.0569063765000002
p1k_00335,-1.4495511565
p1k_00336,-1.3338758805
p1k_00337,-0.5433500114999998
p1k_00338,-0.4921900054999999
p1k_00339,-0.9120006854999998
p1k_00340,-0.6413249444999995
p1k_00341,-0.3459940355
p1k_00342,-0.4085724315000001
p1k_00343,-0.5736252514999998
p1k_00344,-0.4198499974999996
p1k_00345,0.4968755054999998
p1k_00346,-0.1927693024999999
p1k_00347,-0.14570765750000006
p1k_00348,-0.3722157744999999
p1k_00349,0.2443012494999999
p1k_00350,0.1602852425000001
p1k_00351,0.2818283104999999
p1k_00352,0.4704425955000002
p1k_00353,0.05922034949999987
p1k_00354,-0.07753319249999979
p1k_00355,-0.07292564450000016
p1k_00356,-0.2387199354999998
p1k_00357,-0.6090849454999998
p1k_00358,-0.5489909735
p1k_00359,-3.1664983564999996
p1k_00360,-1.8790237805
p1k_00361,-1.6816468505000002
p1k_00362,-2.3412121075
p1k_00363,-0.9066410655
p1k_00364,-0.30649020250000003
p1k_00365,-2.6130259935
p1k_00366,-2.4737986565
p1k_00367,-2.0083699855
p1k_00368,-1.8120252875
p1k_00369,0.06725531050000022
p1k_00370,-0.2773588134999998
p1k_00371,-0.7680583684999998
p1k_00372,-0.9119740435
p1k_00373,-1.1603964155000002
p1k_00374,-0.9026949304999999
p1k_00375,-0.35311621949999994
p1k_00376,-0.033910237499999774
p1k_00377,-1.5358488565000001
p1k_00378,-1.2274638985
p1k_00379,-1.8351830575
p1k_00380,-2.1568384845
p1k_00381,0.1155908775000003
p1k_00382,-0.3970673994999996
p1k_00383,-1.5672704755000002
p1k_00384,-1.1273011905
p1k_00385,-1.4188976255
p1k_00386,-1.1984019425
p1k_00387,-0.9698607865000001
p1k_00388,-0.9931806365000001
p1k_00389,-0.8211453264999999
p1k_00390,-0.7277616495000001
p1k_00391,0.3212622194999999
p1k_00392,0.2186544294999999
p1k_00393,-0.1847338445000002
p1k_00394,-1.0593483005
p1k_00395,-1.1819173655
p1k_00396,-0.7514987434999999
p1k_00397,-0.6194234815000002
p1k_00398,-0.3252925014999999
p1k_00399,0.19578455350000026
p1k_00400,-0.40453762550000016
p1k_00401,-0.2309830955000001
p1k_00402,-1.1671085474999998
p1k_00403,-0.7186210504999999
p1k_00404,-0.2055699784999998
p1k_00405,-1.1471594564999998
p1k_00406,-1.1289867454999998
p1k_00407,-1.3260827245
p1k_00408,-0.5268432514999999
p1k_00409,-0.2436679155000001
p1k_00410,-0.5585307755
p1k_00411,-0.3155126505000001
p1k_00412,-0.11177019949999956
p1k_00413,-0.8139619444999999
p1k_00414,-0.4949548364999998
p1k_00415,0.4651420695000002
p1k_00416,0.011472037500000365
p1k_00417,-0.2604174685
p1k_00418,-0.8256051845000001
p1k_00419,-0.9260056815000001
p1k_00420,-1.7795759305
p1k_00421,-1.2714191785
p1k_00422,-1.1466653354999998
p1k_00423,-1.2779305915
p1k_00424,-0.8345891724999999
p1k_00425,-0.045287630499999836
p1k_00426,0.2867936855000002
p1k_00427,0.09145373349999986
p1k_00428,-0.2537066024999999
p1k_00429,-0.7656097434999998
p1k_00430,-0.7840851874999997
p1k_00431,-1.4655263075
p1k_00432,-1.6369214874999998
p1k_00433,0.1093840975
p1k_00434,-0.5644445364999999
p1k_00435,-0.8710131574999997
p1k_00436,-0.5910363104999998
p1k_00437,-1.1245662735000002
p1k_00438,-1.0420602465000002
p1k_00439,-0.6213988644999997
p1k_00440,-0.2871496854999997
p1k_00441,-0.8743673615
p1k_00442,-1.5310823225
p1k_00443,-0.6259516834999999
p1k_00444,-0.23102124449999994
p1k_00445,-1.2721328955
p1k_00446,-0.8243057325
p1k_00447,-1.1376469654999999
p1k_00448,-0.1458183274999998
p1k_00449,-0.4562847175
p1k_00450,-0.5784320015
p1k_00451,-0.6816358564999998
p1k_00452,-0.8091940965000002
p1k_00453,-0.5823106155
p1k_00454,-0.4488956735
p1k_00455,-2.8327210145
p1k_00456,-2.1062376935
p1k_00457,-1.5710734955
p1k_00458,-1.9656730535
p1k_00459,-0.8333353035000002
p1k_00460,-0.9359513424999996
p1k_00461,-1.2988206005
p1k_00462,-1.5730186215000002
p1k_00463,-1.0513694215
p1k_00464,-0.7438125685000001
p1k_00465,-2.0467352965
p1k_00466,-2.6010300885
p1k_00467,-1.6812429894999998
p1k_00468,-1.5839447035
p1k_00469,-0.6727139804999998
p1k_00470,-1.0083456085
p1k_00471,-1.1425389445
p1k_00472,-1.3247923175
p1k_00473,-0.2579979185000001
p1k_00474,-0.2098692074999997
p1k_00475,-0.2598402944999996
p1k_00476,-0.3140631974999999
p1k_00477,-0.8858685734999998
p1k_00478,-0.7043742535000002
p1k_00479,-1.7099302055
p1k_00480,-2.0486094115
p1k_00481,-1.3232037365
p1k_00482,-1.5260757555000002
p1k_00483,-1.3513641705
p1k_00484,-1.0837002645
p1k_00485,-0.6509242435
p1k_00486,-0.9710255774999998
p1k_00487,-0.4510314804999998
p1k_00488,-0.16117303449999953
p1k_00489,-0.25717799350000003
p1k_00490,-0.6395306915000001
p1k_00491,-0.9437319434999999
p1k_00492,-0.38866335350000014
p1k_00493,-0.5459105835
p1k_00494,-0.2462872704999999
p1k_00495,-0.9491356824999996
p1k_00496,-1.0054980085
p1k_00497,-1.6735259805
p1k_00498,-1.5087995795
p1k_00499,-1.0566688665000001
p1k_00500,-1.2149953124999997
p1k_00501,-0.9609587334999999
p1k_00502,-0.5794889225
p1k_00503,-0.9139303685
p1k_00504,-1.0737088144999998
p1k_00505,-1.9310353305
p1k_00506,-1.8812484705
p1k_00507,-0.5523810634999999
p1k_00508,-0.6686837524999998
p1k_00509,-0.7964340645000001
p1k_00510,-0.5701416665000001
p1k_00612,-0.7500252194999999
p1k_00613,-0.5507323235000001
p1k_00614,0.23587521949999998
p1k_00615,0.2830038035000002
p1k_00558,-0.7940472824999998
p1k_00559,-0.6755301754999999
p1k_00562,-0.7628565145000001
p1k_00563,-0.5146626015000004
p1k_00564,-0.8691539714999998
p1k_00565,-0.4635243505000002
p1k_00566,-1.3093184735
p1k_00567,-0.7290878464999997
p1k_00540,-0.2608529485000002
p1k_00541,0.09992791050000037
p1k_00542,-0.3776146214999998
p1k_00543,0.08990234749999981
p1k_00544,-0.24216015849999994
p1k_00545,-0.05523348650000015
p1k_00546,-0.7621011334999999
p1k_00547,-0.8592234104999998
p1k_00548,-0.36774381149999996
p1k_00549,-0.7028063274999998
p1k_00550,-0.6520733335000002
p1k_00551,-0.3626699704999998
p1k_00568,-0.3843459155
p1k_00569,-0.26158135149999984
p1k_00570,0.5469007325000002
p1k_00571,0.43881456750000014
p1k_00572,0.4226405875000001
p1k_00573,0.06411302050000023
p1k_00574,-0.4045794484999998
p1k_00575,-0.1359673225
p1k_00586,-1.3102283435
p1k_00587,-0.5984182704999998
p1k_00588,-0.7542629834999999
p1k_00589,-0.4903957625
p1k_00590,-0.42316643549999977
p1k_00591,-0.04654522650000015
p1k_00592,0.2430348145000001
p1k_00593,0.26285700850000016
p1k_00576,-0.18541961649999994
p1k_00577,-0.1501100835
p1k_00578,-0.31216581749999994
p1k_00579,-0.24805180049999986
p1k_00582,-0.5848788004999999
p1k_00583,-1.0001026755
p1k_00584,0.06268044050000032
p1k_00585,-0.3538837994999997
p1k_00511,0.08321979550000025
p1k_00512,0.5166379265000001
p1k_00513,0.7801382795000005
p1k_00514,-0.12188222149999994
p1k_00515,-0.08798333649999979
p1k_00516,-0.08675610849999993
p1k_00517,0.05149735849999981
p1k_00600,0.07237349650000002
p1k_00601,0.2921227245
p1k_00602,-0.3169455144999995
p1k_00603,-0.06862008149999976
p1k_00604,0.1786141914999999
p1k_00605,0.4945958925
p1k_00606,-0.05946067750000018
p1k_00607,-0.05426440949999956
p1k_00608,-0.12446440850000018
p1k_00609,-0.04538559549999999
p1k_00610,0.02404610550000008
p1k_00611,-0.5824612325
p1k_00552,0.07777337750000024
p1k_00553,0.17479444149999998
p1k_00554,0.33638801649999994
p1k_00555,0.21973578149999984
p1k_00556,0.7616801115
p1k_00557,0.7980719315000004
p1k_00594,0.5578795205000002
p1k_00595,-0.5318379074999999
p1k_00596,-0.4722219564999999
p1k_00597,-0.4363408555000001
p1k_00598,-0.06947424850000017
p1k_00599,-0.5060158504999999
p1k_00518,-0.0992084085
p1k_00519,-0.8762601545000002
p1k_00520,-0.10269490850000018
p1k_00521,-0.2673761684999998
p1k_00522,0.5710950535000001
p1k_00523,-0.4685416614999998
p1k_00524,-0.7517338935
p1k_00525,-0.8907444215000001
p1k_00526,-0.6191326405000002
p1k_00527,-0.8402099674999999
p1k_00528,-0.2294432015000001
p1k_00529,-0.9338642094999998
p1k_00530,-0.12580718350000009
p1k_00531,0.6185212704999999
p1k_00532,0.012003832500000032
p1k_00533,-0.0749634014999998
p1k_00534,0.05428476050000031
p1k_00535,0.5531138585000002
p1k_00536,0.5468936695000002
p1k_00537,0.5447324395000002
p1k_00538,0.4897128865
p1k_00539,-0.18587995850000014
p1k_00616,-0.10744580049999987
p1k_00617,0.07171018550000019
p1k_00618,0.1311397685000002
p1k_00619,0.009020514499999964
p1k_00620,0.01835480750000018
p1k_00621,-0.07147593949999953
p1k_00622,0.03418971149999983
p1k_00623,0.4141142824999999
p1k_00624,0.14142017050000044
p1k_00625,0.15233751050000022
p1k_00626,0.2002204055000001
p1k_00627,-0.08939887949999957
p1k_00628,0.3641490015
p1k_00629,0.22805760449999998
p1k_00630,0.41218390450000003
p1k_00631,0.6269465895000002
p1k_00632,0.3077230014999999
p1k_00633,0.10267435150000016
p1k_00634,0.17755142150000006
p1k_00635,0.4333320815000001
p1k_00636,0.24960225149999984
p1k_00637,0.4619773724999998
p1k_00638,0.4144137594999999
p1k_00639,0.15510873450000018
p1k_00640,0.20994130150000026
p1k_00641,0.2622942524999998
p1k_00642,-0.034165582500000014
p1k_00643,0.14818939749999993
p1k_00644,-0.033873655499999884
p1k_00645,0.014060085500000152
p1k_00646,0.6233411284999999
p1k_00647,0.9692707385
p1k_00648,0.1101428965000002
p1k_00649,0.07914152050000034
p1k_00650,0.13854557749999996
p1k_00651,0.1260322115000001
p1k_00652,-0.08261744849999975
p1k_00653,-0.39041549149999977
p1k_00654,-0.016950461500000014
p1k_00655,0.0243981605000001
p1k_00656,-0.10049924150000013
p1k_00657,-0.2327633334999999
p1k_00658,0.044006655500000484
p1k_00659,-0.15117182449999955
p1k_00660,-0.04910643550000016
p1k_00661,-0.25536436649999983
p1k_00662,0.5816679455
p1k_00663,0.7072530315000001
p1k_00664,0.3654765984999999
p1k_00665,0.35061686950000004
p1k_00666,-0.08584297949999975
p1k_00667,0.3663256014999998
p1k_00668,-0.0875498014999998
p1k_00669,0.009666569500000222
p1k_00670,-0.2523026544999998
p1k_00671,-0.2190840165000001
p1k_00672,0.6532410575000003
p1k_00673,0.8473721984999999
p1k_00674,0.19803341350000012
p1k_00675,0.29541521049999986
p1k_00676,0.01973560249999995
p1k_00677,0.3309873615000001
p1k_00678,0.022062546499999947
p1k_00679,-0.11783284449999964
p1k_00680,-0.2512885075
p1k_00681,-0.3377265944999999
p1k_00682,0.02652476550000049
p1k_00683,-0.16806230750000006
p1k_00684,0.7880445184999999
p1k_00685,0.8723974274999997
p1k_00686,0.7043360775000003
p1k_00687,0.4639803525000002
p1k_00688,0.7609767624999999
p1k_00689,0.5038495384999999
p1k_00690,0.7419503055000001
p1k_00691,0.6733616945
p1k_00692,-0.0329667924999999
p1k_00693,-0.0644593324999998
p1k_00694,-0.0388672394999996
p1k_00695,0.2344037514999999
p1k_00696,0.38162726350000004
p1k_00697,0.39220016049999984
p1k_00698,-0.08506593350000012
p1k_00699,-0.17558239649999985
p1k_00700,-0.10411151949999953
p1k_00701,-0.07517196449999952
p1k_00702,0.031542274500000016
p1k_00703,-0.044230530500000136
p1k_00704,0.2172069594999999
p1k_00705,0.14849089250000036
p1k_00706,0.5395552035
p1k_00707,0.3330798035
p1k_00708,0.8115466924999999
p1k_00709,0.6644825884999999
p1k_00710,-0.3207983555
p1k_00711,-0.5334188014999999
p1k_00712,-0.5481372265000002
p1k_00713,-0.3109684205000001
p1k_00714,-0.6893744764999998
p1k_00715,-0.3786785094999998
p1k_00716,0.9388479715000001
p1k_00717,0.8879131155000004
p1k_00718,-0.12114960150000045
p1k_00719,-0.10431893949999972
p1k_00721,0.23471250150000025
p1k_00722,-0.2869177924999997
p1k_00723,-0.2809986174999999
p1k_00724,-0.4859175785000001
p1k_00725,-0.4400105655000002
p1k_00726,-0.3851213885
p1k_00727,0.08682603849999992
p1k_00728,0.19929500049999985
p1k_00729,-0.18176525350000008
p1k_00730,-0.009392571499999836
p1k_00731,-0.4783913324999998
p1k_00732,-0.2262741774999997
p1k_00733,-0.0782242675
p1k_00734,-0.4759514055
p1k_00735,0.5951202074999999
p1k_00736,0.33736463149999985
p1k_00737,0.1650280875000001
p1k_00738,0.034023510500000416
p1k_00739,-0.3981356924999999
p1k_00740,0.05006571849999997
p1k_00741,-0.10565783649999982
p1k_00742,0.01323268249999998
p1k_00743,-0.35166476049999984
p1k_00744,-0.6576436784999999
p1k_00745,-0.4461986494999999
p1k_00746,0.010177805500000137
p1k_00747,-0.8625082304999999
p1k_00748,-0.8859010804999999
p1k_00749,-0.7783406214999999
p1k_00750,-0.9312956825
p1k_00751,-1.3720394165
p1k_00752,-1.1404520195
p1k_00753,0.36762830950000014
p1k_00754,0.3069749835
p1k_00755,-0.8452553345
p1k_00756,-0.34848380149999997
p1k_00757,-0.5976040614999998
p1k_00758,-0.3931123274999999
p1k_00759,-0.3300785185000001
p1k_00760,-0.4027243944999999
p1k_00761,1.0444064055000006
p1k_00762,1.6223746455000003
p1k_00763,0.3589538865000001
p1k_00764,0.5823782725000002
p1k_00765,0.3265263875
p1k_00766,0.05345444250000009
p1k_00767,0.5890557114999999
p1k_00768,0.3501656025000002
p1k_00769,0.9461384105
p1k_00770,1.0874332194999998
p1k_00771,-0.5982004734999999
p1k_00772,-0.5824603744999997
p1k_00773,-0.2780351175
p1k_00774,-0.07430934649999976
p1k_00775,-0.20191010749999985
p1k_00776,-0.009439906499999928
p1k_00777,0.20978976150000014
p1k_00778,-0.30600036949999954
p1k_00779,-0.5573871744999996
p1k_00780,-0.3232970074999999
p1k_00781,-0.1784435744999997
p1k_00782,-0.18426300949999952
p1k_00783,-0.5961025504999999
p1k_00784,-0.4559843275
p1k_00785,0.12384398750000035
p1k_00786,-0.03211497850000011
p1k_00787,-0.6109879944999999
p1k_00788,-0.5790323764999998
p1k_00789,-0.25926561150000005
p1k_00790,-0.25095872949999976
p1k_00791,-1.3000659355000002
p1k_00792,0.2917346355000001
p1k_00793,-0.7551233905000001
p1k_00794,0.10866252450000012
p1k_00795,-0.3392494694999999
p1k_00796,-0.2271297615000001
p1k_00797,-0.7190152984999999
p1k_00798,-0.5469171394999996
p1k_00799,-0.39886902049999984
p1k_00800,-0.2826181044999996
p1k_00801,-0.29998149949999986
p1k_00802,-0.3041077135000001
p1k_00803,-0.4541615685
p1k_00804,-0.6091190274999998
p1k_00805,-1.1442990605
p1k_00806,-0.4934367974999998
p1k_00807,-0.7055736654999998
p1k_00808,-0.3100038155
p1k_00809,-0.5174571855000001
p1k_00810,-0.2691955584999999
p1k_00811,-0.6504638924999999
p1k_00812,-0.4002077614999999
p1k_00813,-0.28915480549999995
p1k_00814,-0.2241592684999998
p1k_00815,-0.3232792244999998
p1k_00816,-0.3316837934999999
p1k_00817,-0.5931097285
p1k_00818,-0.4483428605
p1k_00819,-0.4971799644999999
p1k_00820,-0.7785115464999999
p1k_00826,0.03483207902629282
p1k_00827,-0.18079027665406852
p1k_00828,-0.7290245596885949
p1k_00829,-0.5465205426752866
p1k_00830,0.09197055105508943
p1k_00831,0.0725212720083186
p1k_00832,-0.3400328757300315
p1k_00833,-0.6900084497874679
p1k_00834,-0.5488226235279274
p1k_00835,-0.5962462149746255
p1k_00836,0.8942950145239466
p1k_00837,0.6962706166915846
p1k_00838,-0.2408154834136922
p1k_00839,0.03515030893200821
p1k_00840,-0.8569869010767976
p1k_00841,-0.9094657193415934
p1k_00842,0.6706744923808965
p1k_00843,0.30120035070558604
p1k_00844,0.5943718179789395
p1k_00845,0.3444174923569641
p1k_00846,0.6068380065730623
p1k_00847,0.6953132159527287
p1k_00848,0.3286211049990841
p1k_00849,0.13790224506239834
p1k_00850,-0.16169502197444796
p1k_00851,-0.7586617053523699
p1k_00852,-0.3202155141554797
p1k_00853,-0.464865482735676
p1k_00854,-0.12414529758908265
p1k_00855,0.05719097211136415
p1k_00858,-0.4811997049329193
p1k_00859,-1.1363680354712882
p1k_00860,0.19826733170658795
p1k_00861,0.5582391410760481
p1k_00862,0.19404415193497604
p1k_00863,-0.2126614498874373
p1k_00864,-0.7585956060107555
p1k_00865,-0.5935742198995744
p1k_00866,-0.4548578805699406
p1k_00867,-0.3605668112462217
p1k_00868,-0.3307730971541063
p1k_00869,-0.2532059884895328
p1k_00870,-0.4850634912525549
p1k_00871,0.09005885154114024
p1k_00872,-0.4974592034917462
p1k_00873,-0.15150293496015574
