k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.3663941087,,,
53,csrA,True,0.1618210906,,,
104,SG5_sprB,True,-0.0707521367,,,
51,fra,False,0.1196619307,,,
91,lldR,False,0.0776021357,lldR,,
79,lsrR,False,-0.0679908644,lsrR,,
96,marR,False,-0.0679414537,marR,,
66,rbsR,False,-0.0521427795,rbsR,,
60,SG4_hilC,False,0.0515608237,,,
46,dsdC,False,-0.0514567067,dsdC,,
74,PTS,False,0.0506992676,,,
19,csp-1,False,0.0501664079,,,
90,hfq-related,False,-0.049804911,,,
105,csp-2,False,0.0482481725,,,
48,crp-1,False,-0.0473296067,crp,,
88,cadC,False,0.045935893900000004,cadC,,
4,unchar-1,False,0.041146381600000004,,,
27,ribosome,False,-0.036573438,,,
107,SPI1 T3SS,False,-0.0343017938,,,
99,unchar-10,False,-0.0320779095,,,
32,dpiA,False,-0.0319622865,dpiA,,
12,unchar-2,False,-0.030013420500000002,,,
100,tdcA,False,-0.0279016023,tdcA,,
43,rtcR,False,-0.0248254184,rtcR,,
75,unchar-7,False,-0.024269932900000003,,,
45,purR-2,False,0.0241716506,purR,,
15,fim cluster,False,-0.0239392974,,,
1,fur-1,False,-0.0236960903,fur,,
113,nsrR,False,-0.022892656900000002,nsrR,,
39,zur,False,-0.0223590915,zur,,
76,cdaR,False,-0.0203169973,cdaR,,
24,flhD;flhC,False,0.019924219,flhD;flhC,,
25,phoB,False,-0.0196827767,phoB,,
95,rpoN,False,-0.0188029068,rpoN,,
103,rpoN-associated,False,0.0184912337,,,
55,lrp,False,0.0178509499,lrp,,
11,fliA,False,-0.0175738951,fliA,,
84,fnr-1,False,0.017226567,fnr,,
57,metJ,False,-0.016957711,metJ,,
34,arcA-1,False,0.0163921879,arcA,,
21,tartrate utilization,False,-0.0160724829,,,
93,mraZ,False,0.015180776600000001,mraZ,,
41,leu-tRNA,False,0.0150651927,leu-tRNA,,
80,cydABTE,False,-0.014568257800000001,,,
22,cytR,False,0.0141736067,cytR,,
83,yjiAXY,False,-0.014132916300000001,,,
69,proU,False,-0.0139243002,,,
87,rpoE,False,0.0138507222,rpoE,,
40,unchar-4,False,0.0134901684,,,
0,argR-1,False,-0.0131036263,argR,,
78,SPI1-1,False,-0.0130412758,,,
68,malT,False,0.0130105967,malT,,
56,rcsc related,False,0.0125086743,,,
72,his-tRNA,False,0.0122763724,his-tRNA,,
82,cob,False,0.0121423888,,,
109,yji-operon,False,-0.0120497091,,,
73,crp-2,False,0.0118679353,,,
47,SG3_cpxR,False,0.011827072800000001,cpxR,,
77,arcA-3,False,-0.0116246162,arcA,,
89,fur-3,False,-0.0115957953,fur,,
59,rpoS,False,-0.0109327483,rpoS,,
29,SG2_STM2329,False,0.0108016436,,,
42,SPI16,False,-0.010423751,,,
92,hyd5,False,-0.0103985439,,,
2,rstA,False,0.0097797445,rstA,,
94,TPP,False,-0.0095195613,TPP,,
106,unchar-11,False,-0.009458799700000001,,,
111,O-antigen,False,0.0091471842,,,
6,rpoH,False,0.0091470973,rpoH,,
35,glycosyltransferase,False,0.009015764800000001,,,
30,SPI9,False,0.009006621000000001,,,
86,ADI,False,0.0084128373,,,
26,fhlA,False,0.007418680800000001,fhlA,,
7,gutM,False,0.0069632145,gutM,,
63,prpR,False,-0.006882524,prpR,,
8,glpR,False,0.006882413600000001,glpR,,
112,psp,False,-0.0068509320000000005,pspF,,
13,ppGpp,False,-0.0067534100000000005,,,
58,NikR,False,0.0065130546,,,
71,birA,False,0.0064817842,birA,,
67,hilD-related,False,-0.006143386000000001,,,
49,tricarboxylic transport,False,0.0058963879,,,
5,narP,False,-0.0056693278,narP,,
101,fnr-2,False,-0.005569487000000001,fnr,,
97,lexA,False,-0.005321055000000001,lexA,,
10,purR-1,False,-0.0050176862000000004,purR,,
65,rcsA;rcsB,False,0.0050175184000000005,rcsA;rcsB,,
36,nanR,False,0.0049904125,nanR,,
3,fur-2,False,-0.004873902,fur,,
31,ppdABC,False,0.0044225595,,,
20,pmrAB,False,-0.0040233758,,,
50,yciGFEkatN,False,-0.0037979147,mcbR,,
52,unchar-5,False,0.0035004497000000003,,,
98,unchar-9,False,0.0034831943000000003,,,
102,CAMP resistance,False,0.0032805789,,,
23,ygbLM,False,0.0031968532,,,
70,arcA-2,False,0.0029310679,arcA,,
33,pdu,False,-0.0027073591,,,
14,SG1_STM4302,False,-0.0026454096000000002,,,
54,kdpE,False,-0.0023579315,kdpE,,
108,narL,False,0.0022773793,narL,,
37,torR,False,0.0018950205,torR,,
61,csgD,False,-0.0018831832000000001,csgD,,
44,molybdate,False,0.0016737807000000002,,,
16,cra,False,0.0016435835,cra,,
62,SPI2,False,-0.0015876047,,,
114,Macrophage,False,-0.0015661087,,,
64,unchar-6,False,-0.0015551343,,,
18,unchar-3,False,0.0011609902,,,
38,cysB,False,0.0011267273,cysB,,
17,ula-Ascorbate,False,-0.0006622067000000001,,,
28,appY,False,0.0005735204,appY,,
85,argR-2,False,-0.0004119075,argR,,
81,unchar-8,False,-0.00036349120000000003,,,
110,unchar-12,False,-0.0003027535,,,
