k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.029302906774958,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0215060348741416,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0183490269861311,,TurA deletion,Genomic
39,PplR1,False,-0.0169424688146319,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0165511833018297,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0144465030103048,,Unknown,Uncharacterized
83,Noise-6,False,0.0141288762563668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0135300093184802,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0131129593611245,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0105625130653457,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0104189544904705,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0097263645224831,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0096619626249925,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0093436354056799,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0092747142563922,,Acetate utilization,Carbon
34,Null-2,False,0.009263659555646,,Null,Uncharacterized
80,GlcC,False,0.0091095363818718,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0090258853368082,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0087656144918113,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0086400681273809,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.008415120980172,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0083217498364432,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0076955157456108,,Unknown,Uncharacterized
8,Zinc,False,0.0075157811957883,,Metal related response,Element homeostasis
62,OxyR,False,-0.0074408030290488,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0072939757537071,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0072635964498957,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0070817256050001,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0069224509545337,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0068600676297405,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0067644764275248,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0063497812224793,,Unknown,Uncharacterized
27,BenR,False,-0.0063043131044061,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0061039858064502,,TCA cycle,Carbon
81,AA transport,False,0.0060453999522644,,Amino acid transportation,Amino acid
31,BkdR,False,0.0059975339059519,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0055968154117398,,Muconate production study,Genomic
12,GclR,False,0.0054593160073577,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0053920052429145,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0051290938252902,,Osmotic stress response,Stress
4,PedR1-1,False,0.0048834185219948,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.004688037466994,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0046510062295456,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0046498799202329,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.004572791531392,,Citrate transportation,Carbon
36,InfA,False,-0.0043759707335627,,Translation,Translation
67,TurA-2,False,-0.0043476185871634,TurA,Chaeperone,Translation
19,Zur,False,0.0039791438651559,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0039352367689221,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0034444188469815,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0033059445785057,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0032924170549672,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0032391680629115,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0031417339340264,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0030688152802312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0029148574667018,,Multiple stress response,Stress
79,Null-3,False,-0.0029058036038362,,Null,Uncharacterized
38,FliA,False,-0.0026567541562644,FliA,Cell mobility,Structural components
64,PsrA,False,0.0022478951409671,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0021154502813686,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.001957192907195,,TurB deletion,Genomic
28,PtxS,False,-0.0019265576699327,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0018048453400423,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0017044456651976,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0016840828922267,,Phage related,Phage
42,Unchar-6,False,-0.0016627660298291,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0016031709390912,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0015221631815901,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0015034572323609,,Acetate specific response,Stress
26,Exporters,False,0.001338265209931,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0011058610872917,,Null,Uncharacterized
15,Phage-1,False,0.001082701950353,,Phage related,Phage
