,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3909853297348914,2.0,0.0,0.276468378,1.0,-0.276468378,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6886641620000002,0.0602531444098255,2.0,2.0,2.731269569,3.0,2.6460587550000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2240637450000003,0.4667432356595634,3.0,4.0,0.687335016,5.0,1.534747746,6.0,1.450108473,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3924629695,0.2437148349939745,2.0,7.0,2.220130557,8.0,2.564795382,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25885669020576246,2.0,9.0,0.183039321,10.0,-0.183039321,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6694436945000001,0.06573477972026029,2.0,11.0,0.6229621860000001,12.0,0.7159252030000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17350663897484642,2.0,13.0,-0.12268772100000001,14.0,0.12268772100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24155605075,0.9974220317023581,4.0,15.0,-0.93416684,16.0,-0.23218295200000003,17.0,0.9729143560000001,18.0,1.159659639,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.117673892,0.23435661251538656,4.0,19.0,-4.318888202,20.0,-3.79565553,21.0,-4.096561404,22.0,-4.259590432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6738672960000001,0.47524670615791625,3.0,23.0,1.221563777,24.0,0.429698261,25.0,0.37033985,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2209500530000001,1.160364527438377,2.0,26.0,-0.40044842700000005,27.0,-2.041451679,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2533990612619804,3.0,28.0,0.26032851700000004,29.0,-0.014479853,30.0,-0.24584866400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023657497629890153,2.0,31.0,0.016728377000000003,32.0,-0.016728377000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1481039325,0.0003263516998278191,2.0,33.0,-0.14833469800000001,34.0,-0.147873167,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5017262680000001,0.20192004206268863,2.0,35.0,0.6445052990000001,36.0,0.35894723700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4566337951788547,3.0,37.0,-0.43050175700000004,38.0,-0.048407235,39.0,0.47890899200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.921264612,0.4416318759093472,3.0,40.0,-0.8987519030000001,41.0,-1.373722278,42.0,-0.491319655,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39893921329200055,2.0,43.0,0.28209262300000004,44.0,-0.28209262300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.259024351,0.0,2.0,45.0,-1.259024351,46.0,-1.259024351,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4790258425,1.103084469351486,2.0,47.0,0.300972666,48.0,-1.259024351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8005843405,0.6483320803835642,2.0,49.0,-0.34214433,50.0,-1.259024351,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09160920299999999,0.24964551427621298,3.0,51.0,0.096851509,52.0,-0.374743775,53.0,0.003064657,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.376738246824661,3.0,54.0,-0.364182551,55.0,0.38814954100000004,56.0,-0.02396699,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,8.384496800554567e-18,0.19240732718640127,3.0,57.0,0.19324785300000002,58.0,-0.191555639,59.0,-0.001692214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.146967501,0.28634198615597145,3.0,60.0,0.332847062,61.0,-0.18278090400000002,62.0,0.290836345,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4114910655010249,2.0,63.0,-0.9980749040000001,64.0,0.9980749040000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-2.1383311385,0.5938224998993807,2.0,65.0,-2.558227055,66.0,-1.718435222,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.537062224257146,4.0,67.0,0.07965934100000001,68.0,-0.404452281,70.0,-0.404452281,71.0,0.729245221,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5479488915000001,0.2929562196425179,2.0,69.0,1.7551002210000002,72.0,1.340797562,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2395123477819642,3.0,73.0,-0.238900821,76.0,-0.001218405,77.0,0.24011922600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024670135,0.3054152960756221,3.0,74.0,-0.03118367,75.0,-0.24896351600000002,84.0,0.35415759100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.030523373000000003,0.29507100460143837,3.0,78.0,0.16553519600000002,79.0,0.23393396800000002,80.0,-0.30789904500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.44457157633333333,0.3319769521078153,3.0,81.0,0.069619057,82.0,0.5630068850000001,83.0,0.701088787,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.006805313499999993,0.5460766220514166,2.0,85.0,-0.392939796,86.0,0.379329169,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04407896774472762,2.0,87.0,0.031168537000000003,88.0,-0.031168537000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6893118775952038,2.0,89.0,0.487417103,90.0,-0.487417103,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6341727770000001,0.24507093215710885,2.0,91.0,0.46088145900000005,92.0,0.807464095,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5892043945,1.0083581963441717,2.0,93.0,-1.302221313,94.0,0.12381252400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.877122578,0.21741596190327236,2.0,95.0,1.030858879,96.0,0.723386277,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3536805095,0.30956898777392816,2.0,97.0,0.57257884,98.0,0.134782179,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14615692800000002,0.292578647955888,2.0,99.0,-0.060727418000000005,100.0,0.353041274,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4504776195804514,5.0,101.0,-0.09076587800000001,102.0,0.7013724010000001,103.0,0.103159814,104.0,-0.508846181,105.0,-0.20492015600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6662683025,0.18247175098998292,2.0,106.0,-0.53724129,107.0,-0.7952953150000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0264113515,0.1821019086875782,2.0,108.0,-0.155176846,109.0,0.10235414300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.099699298,0.1847778583201804,3.0,110.0,-0.141022527,111.0,-0.260316888,112.0,0.102241521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10857919500000002,0.2597378374186579,3.0,113.0,-0.37278439700000005,114.0,0.146447987,115.0,-0.09940117500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.12678835843538713,6.0,116.0,0.07799859,117.0,0.15108007,118.0,0.044056418,119.0,-0.115435592,120.0,0.030160723,121.0,-0.18786021,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19694906442038443,2.0,122.0,-0.13926401900000002,123.0,0.13926401900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.322994571,0.0330715312343053,2.0,124.0,-0.299609467,125.0,-0.346379675,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7361116605,0.2641296795182725,2.0,126.0,-0.549343773,127.0,-0.922879548,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57054202125,0.06413917110139447,4.0,128.0,-0.527041718,129.0,-0.64913774,130.0,-0.59574997,131.0,-0.510238657,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2866605062092819,4.0,132.0,0.295185744,133.0,-0.38335072400000003,134.0,-0.021277301000000002,135.0,0.109442281,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.09985374600000001,0.34675845505052943,2.0,136.0,-0.145341509,137.0,0.345049001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333400967753e-10,0.3395218656350061,3.0,138.0,0.33166621,139.0,-0.346866917,140.0,0.015200708,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000917549943e-10,0.4439770062640085,5.0,141.0,-0.42352154200000003,142.0,-0.20991847200000002,145.0,-0.107911897,146.0,0.743891551,147.0,-0.002539641,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8099690175,0.356617833698124,2.0,143.0,-0.557802129,144.0,-1.062135906,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4471430736666668,0.4481532504095997,3.0,148.0,0.35886433300000004,149.0,0.9328665060000001,150.0,0.049698382000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09367581800000001,0.08032666424820392,2.0,151.0,0.150475347,152.0,0.036876289,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13408499258644035,3.0,153.0,-0.103063018,154.0,0.15159297,155.0,-0.048529952,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1396214371390026,2.0,156.0,-0.09872726500000001,157.0,0.09872726500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.037852661499999996,0.33519207396410294,2.0,158.0,0.19916392700000002,159.0,-0.27486925,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24066757034126657,2.0,160.0,0.170177671,161.0,-0.170177671,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0595824275,0.22729079083403597,2.0,162.0,-0.220301287,163.0,0.10113643200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17896855800000003,0.43801758191487317,3.0,164.0,-0.452230742,165.0,-0.41092291900000005,166.0,0.326247987,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09767913678341349,2.0,167.0,-0.06906958,168.0,0.06906958,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46041294187500004,0.43386101706143115,8.0,169.0,0.48575684700000005,170.0,0.5582902820000001,171.0,-0.267023157,172.0,0.010153023,182.0,1.018284046,183.0,0.482382858,214.0,0.9726722390000001,215.0,0.422787397
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.47579650650000005,0.2627276960747867,2.0,173.0,0.29001997100000004,174.0,0.661573042,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21701654800000003,0.11471484527964135,2.0,175.0,0.13590090300000002,176.0,0.29813219300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.315576552,0.2969435940745219,2.0,177.0,0.525547381,178.0,0.10560572300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36588485028571427,0.3244337774091319,7.0,179.0,0.052678967,180.0,0.20613247,181.0,-0.114203462,194.0,0.535814945,195.0,0.626749878,199.0,0.47845077500000005,200.0,0.775570379,,
70,aeruPRECISE2.0__LB_wt,0.291976578,0.9695672924784872,4.0,184.0,-0.087167346,185.0,0.11399030800000001,230.0,1.686237859,231.0,-0.5451545090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017997843237544272,2.0,186.0,0.012726397,187.0,-0.012726397,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.485109377,0.01790363540108676,2.0,188.0,0.47244959500000006,189.0,0.497769159,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1892307865,0.2320752040089783,2.0,190.0,0.353332737,191.0,0.025128836,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4547439166666667,0.5449814219577651,6.0,192.0,-0.40635329800000003,193.0,0.101011957,196.0,0.5364364110000001,197.0,1.159722422,226.0,0.7762496560000001,227.0,0.561396352,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4814742714285715,0.15684297118628143,7.0,198.0,0.177437543,216.0,0.55678339,217.0,0.433892659,218.0,0.59932411,219.0,0.5689982530000001,228.0,0.409332603,229.0,0.6245513420000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5803213432500001,0.1222356918607781,4.0,201.0,0.47652946100000004,202.0,0.545168803,207.0,0.5421751060000001,208.0,0.757412003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.57414603825,0.3249084963489968,4.0,203.0,0.8131541980000001,204.0,0.8932711480000001,209.0,0.326499808,210.0,0.263658999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.003567936333333336,0.36696948257328227,3.0,205.0,0.011698841000000001,206.0,0.366404402,213.0,-0.367399434,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2404092865,0.40949110686524504,2.0,211.0,0.529963225,212.0,-0.049144652000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06450037366666668,0.31960383020078076,6.0,220.0,0.55258803,221.0,0.335448574,222.0,-0.18308316800000002,223.0,-0.158265449,224.0,-0.23231973400000003,225.0,0.07263398900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0665374975,0.08031639210799363,2.0,232.0,0.009745232000000001,233.0,0.12332976300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.799301039,0.35465647434349773,2.0,234.0,2.050081037,251.0,1.5485210409999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.006295754,2.183844135123079,2.0,235.0,4.550506751,250.0,1.462084757,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.40433581649999994,2.354529314096294,2.0,236.0,-1.2605678280000001,247.0,2.069239461,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8770034784999998,0.4084273948205976,2.0,237.0,2.165805259,246.0,1.588201698,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1968441950000002,0.3453195691183472,2.0,238.0,1.4410220040000001,239.0,0.9526663860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3856980945,0.5052577517365732,2.0,240.0,1.028426912,241.0,1.742969277,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.89690413,0.48034362989709883,2.0,242.0,2.236558368,243.0,1.5572498920000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8291933155,1.1270356835819317,2.0,244.0,1.62612789,245.0,0.032258741,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7059531465000002,0.19411084740225276,2.0,248.0,1.8432102430000001,249.0,1.56869605,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5845758945,0.03894306663809978,2.0,252.0,0.612112801,253.0,0.5570389880000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39458763500000005,0.23562026986507156,4.0,254.0,0.197625244,255.0,0.6915412830000001,286.0,0.47607576300000004,287.0,0.21310825,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.14644586049999997,1.0594153039275813,2.0,256.0,0.895565606,257.0,-0.6026738850000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3006773226,0.6511572735121769,5.0,258.0,-0.069559983,259.0,-1.2605678280000001,260.0,0.105742155,261.0,-0.641539038,296.0,0.362538081,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3211486915,0.376152532512384,2.0,262.0,-0.055168685,263.0,-0.587128698,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2014948725,0.24762213453275697,2.0,264.0,-0.026399582,265.0,-0.37659016300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3613975595,0.7610560368222901,2.0,266.0,0.899545444,267.0,-0.176750325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9047123510000001,0.06139717954217511,2.0,268.0,0.9481267130000001,269.0,0.8612979890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8696676575,0.10224117406806084,2.0,270.0,0.941963085,271.0,0.79737223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.791276063,0.29148422484952013,2.0,272.0,0.585165591,273.0,0.9973865350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6387519565,0.5317045480303657,2.0,274.0,1.014723848,281.0,0.262780065,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15019127850000002,0.21769961990986575,2.0,275.0,0.30412815600000004,276.0,-0.003745599,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42342800999999997,0.4359981679297878,4.0,277.0,0.313585963,278.0,0.41890624400000004,288.0,1.00580414,289.0,-0.044584307000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5017461480000001,0.26401708537987223,4.0,279.0,0.7261109060000001,280.0,0.6617614420000001,290.0,0.48174295800000005,291.0,0.137369286,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.098434367,0.650402270542883,2.0,282.0,-0.558338223,283.0,0.36146948900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7103626810000001,0.26905119574833947,2.0,284.0,0.9006106060000001,285.0,0.520114756,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.45724885700000006,0.33020521823902726,2.0,292.0,-0.22375850800000002,293.0,-0.690739206,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8654741044999996,0.2090614648779617,2.0,294.0,2.717645325,295.0,3.013302884,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9654314860000001,0.039525547970422646,2.0,297.0,0.937482703,298.0,0.9933802690000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2546401756999945,2.0,299.0,-0.18005779500000002,304.0,0.18005779500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.038405311500000004,0.04576829463535019,2.0,300.0,0.070768383,305.0,0.00604224,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16133627716666663,0.7297283270240352,6.0,301.0,-0.78966723,302.0,0.33470267800000003,303.0,-0.8702134220000001,306.0,-0.693666876,307.0,0.907859199,308.0,0.14296798800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7942682555,0.7781101979770797,2.0,309.0,-1.3444752530000001,310.0,-0.244061258,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6128164355000001,0.019608490356624146,2.0,311.0,-0.5989511390000001,312.0,-0.626681732,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.003182560499999987,0.6158106513549643,2.0,313.0,0.438626448,314.0,-0.43226132700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2544543621800343,2.0,315.0,-0.179926405,316.0,0.179926405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.911779058,0.6119248273562334,2.0,317.0,-0.479082863,318.0,-1.3444752530000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33243938400000006,1.431234851547841,2.0,319.0,-1.3444752530000001,320.0,0.679596485,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2072163482213082,2.0,321.0,-0.146524085,322.0,0.146524085,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.310544376,0.5400915694627245,3.0,323.0,-0.18766733100000002,324.0,0.23478452700000002,325.0,0.884515932,,,,,,,,,,
121,ersA_knockout__delersA,-1.287484764,0.6779206659503603,2.0,326.0,-0.8081224640000001,327.0,-1.766847064,,,,,,,,,,,,
