k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.043246367,,,Singlet
46,Singlet-5,False,0.040041525,,,Singlet
10,EutR,False,0.038951077,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.037255934000000004,,,Singlet
58,FruR,False,0.030491368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.028084748000000003,,,Translational
12,Singlet-1,False,-0.025491929,,,Singlet
4,CbrB,False,-0.023058108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.020986286,,,Uncharacterized
67,MexZ,False,-0.020983544,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.020875085,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.020241468000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.019590876,,,Singlet
75,Singlet-9,False,0.018870202000000003,,,Singlet
94,Lrp,False,-0.018193297,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.017942819000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.017260046,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.015503693,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.014447398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.014423399000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.013452722,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.013211964000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.012896767,,,Uncharacterized
34,Uncharacterized-3,False,0.01287378,,,Uncharacterized
1,EatR,False,0.012566915000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012376013,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.012115037,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,0.011673536,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.011489613000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.011460278,,,Uncharacterized
36,PtxS,False,-0.011285551000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.011205534000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.011134916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010529475,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.009874361,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.009799326,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.009533172000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.009500722000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.009405799000000001,,,Translational
115,Uncharacterized-14,False,-0.009350067,,,Uncharacterized
68,MdcR,False,-0.009127114,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.008865703,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.008542582,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.00847725,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.008201713000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.008169248,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.00800476,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.007942524000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007933771000000001,,,Uncharacterized
17,ErbR-2,False,0.007763723,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.007732423,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.007596980000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.007038764,,,Singlet
64,CysB-2,False,-0.00698674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.0069632420000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
