,PA1231
SRX7442752,0.276468378
SRX7442753,-0.276468378
SRX7442754,2.731269569
SRX7442755,2.6460587550000003
SRX7442756,0.687335016
SRX7442757,1.534747746
SRX7442758,1.450108473
SRX7442759,2.220130557
SRX7442761,2.564795382
SRX7874204,0.183039321
SRX7874205,-0.183039321
SRX7874206,0.6229621860000001
SRX7874207,0.7159252030000001
SRX8639787,-0.12268772100000001
SRX8639788,0.12268772100000001
SRX8639789,-0.93416684
SRX8639790,-0.23218295200000003
SRX8639791,0.9729143560000001
SRX8639792,1.159659639
SRX8639793,-4.318888202
SRX8639794,-3.79565553
SRX8639795,-4.096561404
SRX8639796,-4.259590432
SRX8639797,1.221563777
SRX8639798,0.429698261
SRX8639800,0.37033985
SRX2940624,-0.40044842700000005
SRX2940626,-2.041451679
SRX2940627,0.26032851700000004
SRX2940628,-0.014479853
SRX2940629,-0.24584866400000002
ERX2195929,0.016728377000000003
ERX2195930,-0.016728377000000003
ERX2195931,-0.14833469800000001
ERX2195932,-0.147873167
ERX2195933,0.6445052990000001
ERX2195934,0.35894723700000003
SRX4579961,-0.43050175700000004
SRX4579962,-0.048407235
SRX4579963,0.47890899200000003
SRX4579964,-0.8987519030000001
SRX4579965,-1.373722278
SRX4579966,-0.491319655
SRX540108,0.28209262300000004
SRX540109,-0.28209262300000004
SRX540110,-1.259024351
SRX540111,-1.259024351
SRX540112,0.300972666
SRX540113,-1.259024351
SRX540114,-0.34214433
SRX540115,-1.259024351
SRX1737662,0.096851509
SRX1737664,-0.374743775
SRX1737665,0.003064657
SRX1737667,-0.364182551
SRX1737668,0.38814954100000004
SRX1737670,-0.02396699
SRX6976948,0.19324785300000002
SRX6976949,-0.191555639
SRX6976950,-0.001692214
SRX6976951,0.332847062
SRX6976952,-0.18278090400000002
SRX6976953,0.290836345
SRX5630349,-0.9980749040000001
SRX5630350,0.9980749040000001
SRX5630351,-2.558227055
SRX5630352,-1.718435222
SRX4342817,0.07965934100000001
SRX4342818,-0.404452281
SRX4342819,1.7551002210000002
SRX4342820,-0.404452281
SRX4342821,0.729245221
SRX4342822,1.340797562
SRX1411278,-0.238900821
SRX1411287,-0.03118367
SRX1411289,-0.24896351600000002
SRX1411279,-0.001218405
SRX1411280,0.24011922600000002
SRX1411281,0.16553519600000002
SRX1411282,0.23393396800000002
SRX1411283,-0.30789904500000004
SRX1411284,0.069619057
SRX1411285,0.5630068850000001
SRX1411286,0.701088787
SRX1411288,0.35415759100000005
SRX2662717,-0.392939796
SRX2662718,0.379329169
SRX2662721,0.031168537000000003
SRX2662722,-0.031168537000000003
ERX2300159,0.487417103
ERX2300160,-0.487417103
ERX2300161,0.46088145900000005
ERX2300162,0.807464095
ERX2300163,-1.302221313
ERX2300164,0.12381252400000001
ERX2300165,1.030858879
ERX2300166,0.723386277
ERX2300167,0.57257884
ERX2300168,0.134782179
ERX2300169,-0.060727418000000005
ERX2300170,0.353041274
SRX6747256,-0.09076587800000001
SRX6747257,0.7013724010000001
SRX6747258,0.103159814
SRX6747259,-0.508846181
SRX6747260,-0.20492015600000002
SRX6747265,-0.53724129
SRX6747266,-0.7952953150000001
SRX6747268,-0.155176846
SRX6747269,0.10235414300000001
ERX2456848,-0.141022527
ERX2456849,-0.260316888
ERX2456850,0.102241521
ERX2456851,-0.37278439700000005
ERX2456852,0.146447987
ERX2456853,-0.09940117500000001
ERX2456854,0.07799859
ERX2456855,0.15108007
ERX2456856,0.044056418
ERX2456857,-0.115435592
ERX2456858,0.030160723
ERX2456859,-0.18786021
SRX1156127,-0.13926401900000002
SRX1156135,0.13926401900000002
SRX1156136,-0.299609467
SRX1156137,-0.346379675
SRX1156138,-0.549343773
SRX1156140,-0.922879548
ERX3558798,-0.527041718
ERX3558799,-0.64913774
ERX3558800,-0.59574997
ERX3558801,-0.510238657
ERX3558802,0.295185744
ERX3558803,-0.38335072400000003
ERX3558804,-0.021277301000000002
ERX3558805,0.109442281
ERX3593017,-0.145341509
ERX3593018,0.345049001
ERX3593020,0.33166621
ERX3593021,-0.346866917
ERX3593022,0.015200708
SRX2520351,-0.42352154200000003
SRX2520352,-0.20991847200000002
SRX2520353,-0.557802129
SRX2520354,-1.062135906
SRX2520355,-0.107911897
SRX2520356,0.743891551
SRX2520357,-0.002539641
SRX2520358,0.35886433300000004
SRX2520359,0.9328665060000001
SRX2520360,0.049698382000000006
SRX3169722,0.150475347
SRX3169723,0.036876289
SRX3169725,-0.103063018
SRX3169726,0.15159297
SRX3169728,-0.048529952
SRX8143226,-0.09872726500000001
SRX8143227,0.09872726500000001
SRX8143228,0.19916392700000002
SRX8143229,-0.27486925
SRX6853212,0.170177671
SRX6853213,-0.170177671
SRX6853214,-0.220301287
SRX6853215,0.10113643200000001
SRX7747527,-0.452230742
SRX7747528,-0.41092291900000005
SRX7747537,0.326247987
SRX7747538,-0.06906958
SRX7747540,0.06906958
Paeru_0017,0.48575684700000005
Paeru_0018,0.5582902820000001
Paeru_0019,-0.267023157
Paeru_0020,0.010153023
Paeru_0033,0.29001997100000004
Paeru_0034,0.661573042
Paeru_0035,0.13590090300000002
Paeru_0036,0.29813219300000005
Paeru_0037,0.525547381
Paeru_0038,0.10560572300000001
Paeru_0039,0.052678967
Paeru_0041,0.20613247
Paeru_0040,-0.114203462
Paeru_0042,1.018284046
Paeru_0043,0.482382858
Paeru_0044,-0.087167346
Paeru_0045,0.11399030800000001
Paeru_0046,0.012726397
Paeru_0047,-0.012726397
Paeru_0048,0.47244959500000006
Paeru_0049,0.497769159
Paeru_0050,0.353332737
Paeru_0051,0.025128836
Paeru_0052,-0.40635329800000003
Paeru_0053,0.101011957
Paeru_0056,0.535814945
Paeru_0057,0.626749878
Paeru_0058,0.5364364110000001
Paeru_0059,1.159722422
Paeru_0060,0.177437543
Paeru_0061,0.47845077500000005
Paeru_0062,0.775570379
Paeru_0063,0.47652946100000004
Paeru_0064,0.545168803
Paeru_0065,0.8131541980000001
Paeru_0066,0.8932711480000001
Paeru_0068,0.011698841000000001
Paeru_0069,0.366404402
Paeru_0070,0.5421751060000001
Paeru_0071,0.757412003
Paeru_0072,0.326499808
Paeru_0073,0.263658999
Paeru_0074,0.529963225
Paeru_0075,-0.049144652000000004
Paeru_0077,-0.367399434
Paeru_0106,0.9726722390000001
Paeru_0107,0.422787397
Paeru_0111,0.55678339
Paeru_0112,0.433892659
Paeru_0131,0.59932411
Paeru_0132,0.5689982530000001
Paeru_0133,0.55258803
Paeru_0134,0.335448574
Paeru_0135,-0.18308316800000002
Paeru_0136,-0.158265449
Paeru_0137,-0.23231973400000003
Paeru_0138,0.07263398900000001
Paeru_0161,0.7762496560000001
Paeru_0162,0.561396352
Paeru_0166,0.409332603
Paeru_0167,0.6245513420000001
Paeru_0220,1.686237859
Paeru_0221,-0.5451545090000001
Paeru_0258,0.009745232000000001
Paeru_0259,0.12332976300000001
Paeru_0260,2.050081037
Paeru_0261,4.550506751
Paeru_0262,-1.2605678280000001
Paeru_0263,2.165805259
Paeru_0264,1.4410220040000001
Paeru_0265,0.9526663860000001
Paeru_0266,1.028426912
Paeru_0267,1.742969277
Paeru_0268,2.236558368
Paeru_0269,1.5572498920000002
Paeru_0270,1.62612789
Paeru_0271,0.032258741
Paeru_0282,1.588201698
Paeru_0283,2.069239461
Paeru_0284,1.8432102430000001
Paeru_0285,1.56869605
Paeru_0286,1.462084757
Paeru_0287,1.5485210409999999
Paeru_0001,0.612112801
Paeru_0002,0.5570389880000001
Paeru_0005,0.197625244
Paeru_0006,0.6915412830000001
Paeru_0007,0.895565606
Paeru_0009,-0.6026738850000001
Paeru_0011,-0.069559983
Paeru_0012,-1.2605678280000001
Paeru_0013,0.105742155
Paeru_0014,-0.641539038
Paeru_0021,-0.055168685
Paeru_0022,-0.587128698
Paeru_0023,-0.026399582
Paeru_0024,-0.37659016300000003
Paeru_0025,0.899545444
Paeru_0026,-0.176750325
Paeru_0031,0.9481267130000001
Paeru_0032,0.8612979890000001
Paeru_0102,0.941963085
Paeru_0103,0.79737223
Paeru_0104,0.585165591
Paeru_0105,0.9973865350000001
Paeru_0108,1.014723848
Paeru_0109,0.30412815600000004
Paeru_0110,-0.003745599
Paeru_0121,0.313585963
Paeru_0122,0.41890624400000004
Paeru_0123,0.7261109060000001
Paeru_0124,0.6617614420000001
Paeru_0125,0.262780065
Paeru_0126,-0.558338223
Paeru_0127,0.36146948900000003
Paeru_0128,0.9006106060000001
Paeru_0129,0.520114756
Paeru_0139,0.47607576300000004
Paeru_0140,0.21310825
Paeru_0157,1.00580414
Paeru_0158,-0.044584307000000004
Paeru_0159,0.48174295800000005
Paeru_0160,0.137369286
Paeru_0163,-0.22375850800000002
Paeru_0165,-0.690739206
Paeru_0218,2.717645325
Paeru_0219,3.013302884
Paeru_0254,0.362538081
Paeru_0256,0.937482703
Paeru_0257,0.9933802690000001
SRX591667,-0.18005779500000002
SRX591668,0.070768383
SRX591669,-0.78966723
SRX591670,0.33470267800000003
SRX591671,-0.8702134220000001
SRX591675,0.18005779500000002
SRX591676,0.00604224
SRX591677,-0.693666876
SRX591678,0.907859199
SRX591679,0.14296798800000002
ERX541575,-1.3444752530000001
ERX541576,-0.244061258
ERX541577,-0.5989511390000001
ERX541578,-0.626681732
ERX541585,0.438626448
ERX541586,-0.43226132700000003
ERX541587,-0.179926405
ERX541588,0.179926405
ERX541593,-0.479082863
ERX541594,-1.3444752530000001
ERX541595,-1.3444752530000001
ERX541596,0.679596485
SRX3763712,-0.146524085
SRX3763714,0.146524085
SRX3763715,-0.18766733100000002
SRX3763716,0.23478452700000002
SRX3763717,0.884515932
ERX2259197,-0.8081224640000001
ERX2259198,-1.766847064
ERX2259199,0.174329607
ERX2259200,-0.174329607
SRX1516139,0.379950875
SRX1516140,-0.379950875
SRX1516141,0.9014589940000001
SRX1516142,-0.379950875
ERX2068556,-0.557633891
ERX2068557,-0.536560672
ERX2068558,0.20517011100000002
ERX2068559,1.249300502
ERX2068560,-0.8494124590000001
ERX2068561,-0.399888043
SRX2652927,0.5607914070000001
SRX2652931,-0.280798347
SRX2652933,0.452322325
SRX2652935,-0.522234945
SRX2652937,0.06991262
SRX3324112,0.052042178
SRX3324113,-0.052042178
SRX3324116,-0.69607492
SRX3324117,0.17729920400000002
SRX6747953,0.28670225400000005
SRX6747954,0.160635191
SRX6747955,-0.447337445
SRX6747957,0.45576412600000005
SRX6747958,-0.356346474
SRX7058493,0.338960541
SRX7058498,-0.05185943
SRX7058499,-0.056192357000000005
SRX7058500,0.591635691
SRX7058501,0.545321534
SRX7058502,-0.045030399000000006
SRX7058503,0.112556181
SRX7058504,0.054669869
SRX7058505,0.316412941
SRX7058506,0.18607674300000002
SRX7058508,-0.027528514
SRX7058510,-0.163696895
SRX7058511,-0.229933516
SRX7058512,0.212515486
SRX7058513,-0.08458756
SRX7058514,-0.48825737300000005
SRX7058515,-0.23236504
SRX7058492,0.177048316
SRX7058494,-0.416223626
SRX7058495,-0.6150913290000001
SRX7058509,-0.254223705
SRX6923929,0.12953931500000002
SRX6923930,0.9417591470000001
SRX6923932,-0.012399303
SRX6923933,0.911303414
SRX6923934,-1.1466359480000001
SRX6923935,0.235332534
SRX7940213,0.049654784
