k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.19056259677532253,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.034742374258789795,,,Other Functional
13,LysM,False,0.01872510676086676,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01744588191823445,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.016490751333853727,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.015545009406597482,,,Misc Metabolism
41,Thiamin,False,0.0155406972586608,,,Vitamin B
26,4-HPA,False,0.015345716139376709,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.014625433219574815,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.014390163915866809,,,Other Functional
31,TCA-BCAA,False,0.01396577516338008,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.013855655114674771,,,Uncharacterized
21,translation-2,False,-0.01341796183633708,,,Other Functional
28,single_gene_3,False,0.01330199762539696,,,Uncharacterized
0,pseudogene,False,0.013243549964698816,,,Genomic
23,sulfur-assimilation,False,0.012697115585344023,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012190064962277264,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.011486158826258171,,,Other Functional
5,niacin-transport,False,-0.011349106255435814,,,Vitamin B
3,fatty-acid-related,False,-0.011221869455322851,,,Misc Metabolism
42,unchar-3,False,-0.010880463576561358,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.00970183427560966,,,Misc Metabolism
7,carbon-fixation,False,0.009410462751647532,,,Misc Metabolism
6,cold-stress,False,-0.008881307842035766,,,Stress Response
25,Cobalamin,False,-0.008811607232181806,,,Vitamin B
4,Riboflavin,False,-0.00815102602539588,,,Vitamin B
9,HMG-CoA,False,-0.008081783935444392,,,Misc Metabolism
29,FadR,False,0.008024748851812842,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.00779578419366903,XylR,,Misc Metabolism
2,SoxL2N,False,0.007632623626146135,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.0072771361018121655,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007174225487299311,,,Stress Response
32,UV-related,False,-0.005187384909778436,,,Stress Response
16,single_gene_2,False,0.00480431574716535,,,Uncharacterized
27,ArnRAB,False,0.00448154409257259,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.0037736172887227687,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.003749329987374,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.003089212909023217,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0028497855081173226,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.002423393543597141,,,Other Functional
43,single_gene_5,False,-0.002378538386871423,,,Uncharacterized
35,translation-related,False,0.002013798774841376,,,Other Functional
15,single_gene_1,False,-0.0016654771819313585,,,Uncharacterized
17,translation-1,False,0.0008972689120608681,,,Other Functional
30,SoxLABCD,False,0.00017106019868529267,,SoxLABCD terminal oxidase gene cluster,Other Functional
