k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0335667402091367,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0313809973847312,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0271336042256293,,Unknown,Uncharacterized
25,PhrR,False,-0.0261481376773603,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0243235585437157,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0230902886049183,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0230170533385087,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.022933812618766,,Chaperone protiens,Translation
34,Phage-2,False,-0.0213930670595251,,Phage,Phage
36,Null-4,False,-0.021079722066518,,Unknown,Uncharacterized
26,Null-2,False,-0.0190761400701668,,Unknown,Uncharacterized
18,Fur,False,-0.0150419784672068,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0148818677210496,,Unknown,Uncharacterized
21,NorR2,False,0.0146853013580385,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0142978179967172,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0132118022473772,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0117537828038886,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.011279557579393,,Cytochrome O,Energy metabolism
10,FruR,False,0.011153891145118,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0108135449776801,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0107211180385288,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.010597103231504,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0105760672706139,,Unknown,Uncharacterized
28,FNR,False,0.0102920817007606,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0090314060464505,,Unknown,Uncharacterized
27,Maltose,False,0.0079740656499133,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0078810981422875,,Unknown,Uncharacterized
35,ArgR,False,0.0072541845922568,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.007171163246436,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0063673219367009,,Translation machinery,Translation
38,UC-7,False,0.0057515777982445,,Unknown,Uncharacterized
31,Null-3,False,0.0055892814146732,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0054824022627864,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0053396827580243,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0049832856086332,,Unknown,Uncharacterized
24,Phage-1,False,0.0047375120212875,,Phage,Phage
23,GlpR,False,-0.0047102984459698,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.00359149114632,,Unknown,Uncharacterized
32,CueR,False,-0.0026305157729967,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0026066111326584,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0019576106574693,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0012872546310417,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0009231465117081,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0005903213853155,,Unknown,Uncharacterized
33,TreR,False,-0.0004107720476474,TreR,,
