k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0269781538330745,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.02650256695957,,Unknown,Uncharacterized
17,Putrescine,False,-0.0245909214113486,,Polyamine metabolism,Carbon
64,PsrA,False,0.0233105520866749,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0229773682360154,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0225791982422032,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0208346943769898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0201260064722485,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0199225978094307,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0198967103110745,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0187200608925624,BkdR,Starvation response,Stress
1,GbdR,False,-0.0170504150814123,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0169961494356932,,T6SS system,Structural components
19,Zur,False,-0.0166547098627845,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0164485746911678,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0162173527383118,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0160340919884502,,Multiple stress response,Stress
20,Unchar-2,False,-0.0159527588686045,,Unknown,Uncharacterized
69,FnrA-2,False,0.0151407222334188,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0150189241300457,,Phage related,Phage
5,Acetate stress,False,-0.0150090210254963,,Acetate specific response,Stress
44,TurA-1,False,0.0147630526442462,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0147605117716149,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0147454514121113,,Citrate transportation,Carbon
63,Noise-4,False,0.0146846527027119,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0144895690999401,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.014372246025442,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0140494698720702,,TurA deletion,Genomic
8,Zinc,False,-0.0139786671031401,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0134118379051847,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.012954887884238,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0129010876322847,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0126928967961707,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0126828017214884,,Acetate utilization,Carbon
12,GclR,False,0.0125403228266061,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0122088414964257,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0121874018423069,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0116904641930079,,Translation,Translation
42,Unchar-6,False,-0.0111103084806509,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0106068897559794,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0104949012766546,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0099490582196891,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0096936907299717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.009581689456117,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0093476103623274,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0091571148108643,,TurB deletion,Genomic
22,VanR,False,-0.0079847005228901,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0079438216679036,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0073000122673564,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0071098659782921,,Muconate production study,Genomic
24,ColR,False,0.0064995987846505,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0060856451709684,,Osmotic stress response,Stress
81,AA transport,False,0.005765879196031,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0055931816985616,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0055486242759525,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.005253723469254,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0051918140828118,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0051316880143579,,Unknown,Uncharacterized
27,BenR,False,0.0049797256996548,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0049625777853617,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0049062105600561,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0048037725557573,,Protein synthesis,Translation
61,Unchar-8,False,-0.004503229632884,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0044707518947426,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.004256060150693,,ICE related,Uncharacterized
34,Null-2,False,-0.003840664159753,,Null,Uncharacterized
18,Unchar-1,False,0.0037223150571957,,Unknown,Uncharacterized
51,Phage-2,False,-0.0037039804572393,,Phage related,Phage
80,GlcC,False,0.0036349762211374,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0036113264762567,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0031266247408688,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0029377723689595,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0028065688532559,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0026535540131402,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0021708989885333,PedR1,Alcohol/aromatics catabolism,Carbon
