k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0260990037,,,Amino Acid Metabolism
177,ppGpp,False,-0.018528478,ppGpp,,Stringent Response
36,ECA,False,-0.0173043836,,,Extracellular Structures
137,LexA,False,0.017032829,LexA,,DNA Damage
129,PAL Dup,False,0.015618115,,,Unknown
12,Curli,False,-0.015184172800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,Envelope Stress,False,0.013827668100000001,,,Membrane Homeostasis
63,thrA KO,False,0.013587560700000001,,,Amino Acid Metabolism
216,PdeL,False,-0.0130941391,,,Unknown
199,AscG,False,-0.0128861055,AscG+Crp,,Carbon Metabolism
149,NDH-1,False,0.0125634622,,,Energy Metabolism
110,menF KO,False,-0.0119255573,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0116933244,,,Energy Metabolism
170,GadE+FliZ,False,-0.011526384,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0112059288,,,Unknown
68,MalT,False,0.010949269000000001,MalT,,Carbon Metabolism
183,YciT,False,0.0108535824,,,Unknown
45,Isoleucine,False,0.010785406800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0106478113,,,Energy Metabolism
28,PlaR,False,-0.0104909075,PlaR+IHF+Crp,,Carbon Metabolism
69,TyrR,False,0.0103986514,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.010306439,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.010065142400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.0100608865,ArcA+LldR,,Carbon Metabolism
90,CysB-2,False,-0.0100580442,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0098700477,NtrC+RpoN+RpoS,,Nitrogen Metabolism
180,NagC,False,0.009842862800000001,NagC,,Carbon Metabolism
82,RcnR,False,-0.0097785803,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0097167615,dsrA+Crp+RbsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0095858164,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0094214707,,,Unknown
76,ROS Del,False,-0.009250304,,,Redox Stress
178,gnd KO,False,-0.0087969753,,,Carbon Metabolism
40,soxS KO,False,-0.0087327905,,,Redox Stress
84,Nac,False,-0.0086908803,Nac,,Nitrogen Metabolism
193,NtrC-3,False,-0.0086894189,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.0084846605,CsqR,,Carbon Metabolism
35,FadR,False,-0.0083804429,FadR,,Fatty Acid Metabolism
4,CysB-1,False,-0.0082364801,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0082322783,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0079932339,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.0074197635,,,Membrane Homeostasis
168,tpiA ALE,False,0.0073784961000000005,,,Unknown
29,SG_ygdT,False,-0.0072802843,,,Unknown
61,SG_ydaG,False,0.0072038201,,,Unknown
30,FhlA,False,-0.0071927496,RpoN+FhlA,,Carbon Metabolism
21,SG_yfaH,False,-0.0071903608,,,Unknown
91,FlhDC-1,False,0.0071539588000000005,FlhDC,,Motility
197,BasR,False,-0.0070983241,BasR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0070731477,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0069762277000000004,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0069717919000000005,EvgA,,Membrane Homeostasis
24,BtsR,False,-0.0068937728000000005,BtsR,,Carbon Metabolism
60,pdhR KO,False,-0.0068788121,,,Carbon Metabolism
15,TdcAR/CadC,False,0.006827143700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0068082883000000005,,,Unknown
14,Fnr-1,False,-0.0066837709,Fnr,,Anaerobiosis
42,BW25113,False,-0.0066459381,,,Strain Difference
55,PuuR,False,0.0065429231000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,Membrane-2,False,-0.0064306008,,,Membrane Homeostasis
77,Leucine,False,0.0064056402,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0063766001,Fnr+NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0063306853000000005,,,Carbon Metabolism
96,SG_ytiC,False,0.0063165009,,,Unknown
118,AHAS I,False,0.0060366299,,,Amino Acid Metabolism
101,YmfT,False,-0.0059598362000000005,,,Unknown
161,Crp-2,False,-0.0058980621,Crp,,Carbon Metabolism
123,PurR,False,0.0057451672,ppGpp+PurR,,Nucleotide Metabolism
104,ArcA,False,0.005652233,ArcA,,Anaerobiosis
37,NrdR,False,-0.005644805,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0056390427,Thiamine diphosphate,,Cofactor Metabolism
64,GntR,False,0.0056056546,GntR,,Carbon Metabolism
172,GcvA,False,-0.005598390700000001,GcvA,,Amino Acid Metabolism
111,CP4-44,False,-0.0055620029,,,Prophage
66,Fnr+NarLP,False,0.0055545955000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,0.0053862338,RpoN+IHF+PspF,,Phage Shock
179,SG_ythA,False,0.0053852915,,,Unknown
201,YbaQ,False,0.0053702005,,,Unknown
155,PrpR+Cra,False,0.0053635232,RpoN+PrpR+Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.0053603712,,,Unknown
159,SG_ydfW,False,0.0052456639,,,Unknown
3,Membrane-1,False,-0.005207628000000001,,,Membrane Homeostasis
156,FliA,False,-0.0050681749,FliA,,Motility
205,SSW_cspC,False,-0.005015589,,,Unknown
17,UTP,False,0.0050153528,PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0050110176,,,Unknown
27,PyrR,False,-0.0049890709,PyrR,,Carbon Metabolism
135,YgbI,False,-0.004865859,YgbI,,Carbon Metabolism
188,RpoS,False,-0.004834362300000001,RpoS,,Stringent Response
203,ROS_yedX,False,-0.0047957877,,,Unknown
150,SG_ldrA,False,-0.0047459392,,,Unknown
141,flhDC,False,0.0046957733,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,malE OE,False,-0.0046489031,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0045716901,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,0.0045642638,PhoB,,Phosphate Metabolism
210,OmpR,False,-0.0045101793,OmpR,,Membrane Homeostasis
185,MetJ,False,-0.0044855291,MetJ,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0044431054,,,Unknown
200,SG_xisD,False,-0.0044077660000000005,,,Unknown
41,GlcC,False,0.0043832169,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
198,pts KO,False,-0.0043432588,,,Carbon Metabolism
32,RhaS,False,-0.0043385161,Crp+RhaS,,Carbon Metabolism
124,ArgP,False,0.0042501152000000006,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.00424952,,,Membrane Homeostasis
194,PhoP,False,-0.0042377131,PhoP,,Metal Homeostasis
112,BluR,False,0.0041791219,BluR,,Extracellular Structures
167,SG_intG,False,-0.0041755856,,,Unknown
86,KdpE,False,0.0041377008000000005,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.004131177000000001,,,Prophage
6,DLP12,False,-0.0041230294,,,Prophage
204,SG_ydfA,False,0.004042706,,,Unknown
93,Crp-1,False,-0.0039168369,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0038667448000000004,ComR/MarR,,Metal Homeostasis
117,UC-1,False,-0.003857932,,,Unknown
100,NtrC-1,False,-0.0037412455,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0037407340000000003,,,Unknown
174,CCK IS,False,0.0037297552,,,Unknown
94,ArgR,False,-0.0037053537,ArgR,,Amino Acid Metabolism
130,Fur-2,False,-0.0036873878,Fur,,Metal Homeostasis
131,Mlc,False,0.0036084565,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0035971697,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,0.0035239889000000003,,,Unknown
59,Anaero-related,False,-0.0034179164,,,Anaerobiosis
9,NQ-ALE3,False,0.0033818897,,,Energy Metabolism
144,fur KO,False,0.0033778985,,,Metal Homeostasis
122,Fur-1,False,0.0032781703,Fur,,Metal Homeostasis
26,LPS,False,0.0032619151000000002,,,Extracellular Structures
142,SG_hokA,False,0.0031912274,,,Toxin/Antitoxin
67,RcsAB,False,-0.0031626602,RcsAB,,Membrane Homeostasis
1,SG_yzfA,False,-0.0031489353,,,Unknown
83,Lrp,False,-0.0031479049000000003,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0031351251,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0031134817,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
58,YcjW,False,-0.003109213,YcjW,,Carbon Metabolism
75,AtoC,False,0.0030603949,RpoN+AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.00304248,NanR,,Carbon Metabolism
153,Spermidine,False,0.0030366633000000003,Spermidine,,Amino Acid Metabolism
80,rdlC,False,-0.0030165747,rdlC,,Toxin/Antitoxin
184,Molybdenum,False,-0.0029007716,,,Metal Homeostasis
140,GlpR-1,False,0.0028412142,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0027811348,ZraR,,Metal Homeostasis
102,XylR,False,0.00277433,Crp+XylR,,Carbon Metabolism
48,Tryptophan,False,-0.0026437820000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0026381492000000003,Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0025635936,sokB/rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.0025207981,,,Stringent Response
51,CueR,False,-0.0024659874,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0024562304,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0024291908,,,Unknown
181,GutM+SrlR,False,0.0023692132000000003,GutM+SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0023674134,,,Unknown
65,SG_ymgI,False,0.0023247693,,,Unknown
103,Cytochrome c,False,-0.0023080896,,,Energy Metabolism
211,NarL,False,-0.0022726008,NarL,,Nitrogen Metabolism
114,LsrR,False,0.0022476856,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0021758615,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
88,ALE Muts,False,0.0021497129,,,Unknown
16,Fimbriae,False,-0.0020460895000000002,Lrp+H-NS,,Extracellular Structures
133,CecR,False,0.0020209255,CecR,,Membrane Homeostasis
120,RpoE,False,0.0020089214,RpoE,,Membrane Homeostasis
195,ryhB,False,0.0020013870000000003,ryhB,,Metal Homeostasis
108,BirA,False,-0.0019930784000000003,BirA,,Cofactor Metabolism
23,GalRS,False,-0.0019354148000000002,GalR+GalS+Crp,,Carbon Metabolism
