,PA1748
SRX6853213,0.09072411200000001
SRX6853214,-0.204559876
SRX6853215,-0.34398153
SRX7747527,-0.533358694
SRX7747528,-0.7191575330000001
SRX7747537,-0.6762309270000001
SRX7747538,0.036249758
SRX7747540,-0.036249758
Paeru_0017,1.25684195
Paeru_0018,0.763649404
Paeru_0019,1.3590616899999999
Paeru_0020,1.198127238
Paeru_0033,0.14037897900000001
Paeru_0034,-0.419177785
Paeru_0035,-0.14574567700000002
Paeru_0036,-0.215203162
Paeru_0037,0.40806587600000005
Paeru_0038,-0.22686164900000003
Paeru_0039,-0.078814137
Paeru_0041,-0.01528439
Paeru_0040,0.11469229900000001
Paeru_0042,0.562588214
Paeru_0043,0.48226629200000004
Paeru_0044,-0.19864900200000002
Paeru_0045,-0.040854615000000004
Paeru_0046,-0.19106546400000002
Paeru_0047,0.19106546400000002
Paeru_0048,0.8040038660000001
Paeru_0049,0.6742837030000001
Paeru_0050,-0.44449596700000005
Paeru_0051,-0.45109527800000004
Paeru_0052,0.27458551200000003
Paeru_0053,0.164309496
Paeru_0056,0.11255089900000001
Paeru_0057,0.063655243
Paeru_0058,0.47346509400000003
Paeru_0059,0.417097329
Paeru_0060,0.495470098
Paeru_0061,0.285858023
Paeru_0062,0.184358729
Paeru_0063,0.194637897
Paeru_0064,0.154563684
Paeru_0065,-0.077622534
Paeru_0066,-0.058923297000000006
Paeru_0068,0.010358864
Paeru_0069,0.35683238300000003
Paeru_0070,-0.21113989300000002
Paeru_0071,-0.607230759
Paeru_0072,0.07243163600000001
Paeru_0073,-0.071363589
Paeru_0074,0.168263207
Paeru_0075,-0.054961541
Paeru_0077,0.18530068400000002
Paeru_0106,1.298450702
Paeru_0107,1.210116714
Paeru_0111,0.20784780200000003
Paeru_0112,0.45921438000000003
Paeru_0131,-0.042228965
Paeru_0132,-0.44482058900000004
Paeru_0133,-0.115853677
Paeru_0134,-0.276365172
Paeru_0135,-0.37028872500000004
Paeru_0136,-0.319828679
Paeru_0137,-0.474524078
Paeru_0138,-0.151696549
Paeru_0161,0.468139721
Paeru_0162,0.39626474100000003
Paeru_0166,-0.099051607
Paeru_0167,-0.184458004
Paeru_0220,0.64422357
Paeru_0221,0.621161159
Paeru_0258,-0.403591872
Paeru_0259,-0.463954419
Paeru_0260,-0.306083276
Paeru_0261,2.129686536
Paeru_0262,-0.842498014
Paeru_0263,1.072840399
Paeru_0264,-0.581884509
Paeru_0265,-0.038240872
Paeru_0266,-0.016665229
Paeru_0267,-0.537145219
Paeru_0268,-0.086279248
Paeru_0269,0.41253659400000003
Paeru_0270,-0.450899376
Paeru_0271,-0.24049742500000001
Paeru_0282,-0.005353016
Paeru_0283,-0.9789855260000001
Paeru_0284,0.092753928
Paeru_0285,0.086095004
Paeru_0286,-0.092601787
Paeru_0287,0.076532819
Paeru_0001,1.270280984
Paeru_0002,0.6393470410000001
Paeru_0005,1.725867568
Paeru_0006,1.5772640820000001
Paeru_0007,-0.12589653
Paeru_0009,0.266720288
Paeru_0011,0.030454181
Paeru_0012,0.33246289
Paeru_0013,0.28862951200000003
Paeru_0014,-0.064685871
Paeru_0021,1.041370362
Paeru_0022,0.795056304
Paeru_0023,0.430362911
Paeru_0024,0.527523123
Paeru_0025,0.36422489300000005
Paeru_0026,0.506621171
Paeru_0031,1.219810027
Paeru_0032,1.331321769
Paeru_0102,1.378973352
Paeru_0103,1.785795311
Paeru_0104,0.44771132100000005
Paeru_0105,0.275070075
Paeru_0108,0.32523506100000005
Paeru_0109,0.336890901
Paeru_0110,0.45397918
Paeru_0121,0.30585908900000003
Paeru_0122,0.10036989900000001
Paeru_0123,-0.306002582
Paeru_0124,-0.492830252
Paeru_0125,0.41070965400000004
Paeru_0126,0.037904379
Paeru_0127,0.124502712
Paeru_0128,-0.061036988
Paeru_0129,-0.26230040200000004
Paeru_0139,0.646464742
Paeru_0140,0.523068756
Paeru_0157,0.438812244
Paeru_0158,-0.058252291000000005
Paeru_0159,-0.641332526
Paeru_0160,-0.8245813590000001
Paeru_0163,-0.291069026
Paeru_0165,-0.6640844410000001
Paeru_0218,0.18790955
Paeru_0219,-0.158638986
Paeru_0254,0.054853382000000006
Paeru_0256,1.27784784
Paeru_0257,1.122059178
SRX591667,0.020147916000000002
SRX591668,0.32962144400000004
SRX591669,-0.11726270600000001
SRX591670,-0.8064162380000001
SRX591671,0.12093142900000001
SRX591675,-0.020147916000000002
SRX591676,-0.606624658
SRX591677,0.158890244
SRX591678,-0.388422351
SRX591679,-0.04690992
ERX541575,-0.187419525
ERX541576,-0.20927752500000002
ERX541577,-0.195928605
ERX541578,0.5178702310000001
ERX541585,0.022329439000000003
ERX541586,-1.000948438
ERX541587,-0.276723196
ERX541588,0.276723196
ERX541593,0.49251547300000004
ERX541594,0.125262814
ERX541595,-0.306137722
ERX541596,-0.5468282320000001
SRX3763712,-0.8248912690000001
SRX3763714,0.8248912690000001
SRX3763715,0.903301478
SRX3763716,0.36873780300000003
SRX3763717,1.092272944
ERX2259197,0.19313743
ERX2259198,-0.046642551000000004
ERX2259199,0.531601687
ERX2259200,-0.531601687
SRX1516139,0.006142963
SRX1516140,-0.006142963
SRX1516141,0.054741185000000005
SRX1516142,-0.176621727
ERX2068556,0.097506246
ERX2068557,0.015374387000000002
ERX2068558,-0.14311906100000002
ERX2068559,0.062120208
ERX2068560,-0.146151313
ERX2068561,0.08403110500000001
SRX2652927,2.150761762
SRX2652931,1.324910446
SRX2652933,0.271419887
SRX2652935,0.140471696
SRX2652937,-0.411891583
SRX3324112,0.261794998
SRX3324113,-0.261794998
SRX3324116,0.077518258
SRX3324117,-0.36427874800000004
SRX6747953,0.147515002
SRX6747954,0.41606953100000005
SRX6747955,-0.563584532
SRX6747957,0.362227748
SRX6747958,0.10354300200000001
SRX7058493,-0.155211821
SRX7058498,0.039303775
SRX7058499,0.108531679
SRX7058500,0.21382858000000002
SRX7058501,0.097551909
SRX7058502,-0.75081463
SRX7058503,-0.73359122
SRX7058504,0.169808433
SRX7058505,-0.8064518740000001
SRX7058506,-0.835731384
SRX7058508,-0.5246460470000001
SRX7058510,-0.03292022
SRX7058511,0.018323608
SRX7058512,-1.482282041
SRX7058513,-1.53727295
SRX7058514,-0.858659614
SRX7058515,-1.101847879
SRX7058492,-0.212579175
SRX7058494,-1.149953582
SRX7058495,-1.236800229
SRX7058509,0.15100184700000002
SRX6923929,0.394332634
SRX6923930,0.702085637
SRX6923932,0.6905072
SRX6923933,0.08971967
SRX6923934,-0.061459838
SRX6923935,-0.028259833
SRX7940213,-0.178259716
SRX7940214,0.136499206
SRX7940215,0.04176051
SRX7940216,0.10399461500000001
SRX7940217,-0.046866582000000004
SRX6874325,0.002545744
SRX6874326,0.021844811000000002
SRX6874327,-0.026376955
SRX6874328,0.18198539900000002
SRX6874329,-0.17999899900000002
SRX6874330,0.099142509
SRX6874331,-0.089834855
SRX6874332,-0.370718684
SRX6874333,0.17959272
SRX6874334,-0.229591431
SRX2255950,-0.314604239
SRX2255951,0.140322749
SRX2255954,-0.086118581
SRX2255955,0.086118581
ERX2813653,-0.100033627
ERX2813654,0.100033627
ERX2813656,2.5494323640000003
ERX2813657,0.397249273
ERX2813658,0.278311907
SRX2711962,-0.091943064
SRX2711963,0.091943064
SRX2711964,-0.11321239999999999
SRX2711965,-0.12222448300000001
SRX2711966,-0.291629278
SRX2711967,-1.089736539
