k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.082102406,,,Uncharacterized
36,PtxS,False,-0.02219068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.020521249000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.019433933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.017796917000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.01594559,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.01547716,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.014699481,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.014377765,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.013482732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,PhnR-2,False,0.012948610000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.0129392,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,-0.012328233000000001,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.012299566000000001,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.012191208,,,Singlet
13,SoxR,False,0.011491912,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.011402034,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.011250039,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,-0.011159087000000002,,,Singlet
12,Singlet-1,False,-0.010827148,,,Singlet
62,RoxR,False,-0.010200245,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.010008431,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.009868629,,,Translational
49,RpoN,False,-0.009719353,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.009499724000000001,,,Uncharacterized
26,MexS-1,False,0.009198349,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.009023258000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.008895307,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.008618882000000001,,,Uncharacterized
1,EatR,False,-0.008404846,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00823949,,,Uncharacterized
73,CysB-1,False,-0.008057144,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.007932206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.007842069,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.007779308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007739363000000001,,,Singlet
24,Sfa2,False,-0.007517309000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.007278553,,,Singlet
25,Uncharacterized-5,False,-0.007200931000000001,,,Uncharacterized
45,PA1226,False,0.007108957000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.0069873900000000004,,,Translational
35,QscR-2,False,0.006921685,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.006844004000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.0067156410000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.0066603190000000005,,,Uncharacterized
47,AmiE,False,-0.006653114000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0065045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.0064667050000000005,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.006380076,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00618339,,,Uncharacterized
23,EsrC,False,-0.005999188000000001,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.005644117000000001,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.005608277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.005566158000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005429714,,,Uncharacterized
11,ExsB,False,-0.00532769,ExsB,T3SS system,Secretion System
50,DguR,False,-0.005322208,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005032637,,,Singlet
61,FpvR,False,0.004960128,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.004904513,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.0048311100000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.004807968,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00469348,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.004556133,,,Singlet
10,EutR,False,-0.0045104640000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0043688120000000006,,,Uncharacterized
4,CbrB,False,-0.004233087,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
