k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.08361421000000001,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.025999643000000003,,,Singlet
55,Singlet-8,False,0.025718586,,,Singlet
25,Uncharacterized-5,False,0.023794498,,,Uncharacterized
109,AHL,False,0.023255083000000003,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.022792748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.021430468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.021281244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.020608031000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.020229151,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.018913023,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.018580485,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.018412213,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.018181219000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.017582876,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.017118935000000002,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.016948053,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.015567826000000002,,,Uncharacterized
13,SoxR,False,-0.01512289,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.014795502,,,Singlet
58,FruR,False,-0.01348757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.013058614000000001,,,Uncharacterized
35,QscR-2,False,0.01244354,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
