,PA3406
SRX7442752,-0.035741261
SRX7442753,0.035741261
SRX7442754,2.05864828
SRX7442755,1.645572734
SRX7442756,4.188213189
SRX7442757,3.992105067
SRX7442758,4.53587808
SRX7442759,1.016171181
SRX7442761,1.342587997
SRX7874204,0.054357705000000006
SRX7874205,-0.054357705000000006
SRX7874206,0.329192395
SRX7874207,0.206109267
SRX8639787,-0.083019228
SRX8639788,0.083019228
SRX8639789,-0.326169572
SRX8639790,0.016041044
SRX8639791,0.025350554
SRX8639792,0.597031505
SRX8639793,-4.164957754
SRX8639794,-3.432767536
SRX8639795,-4.186436992
SRX8639796,-3.7564258070000003
SRX8639797,0.5663634510000001
SRX8639798,0.482060456
SRX8639800,0.320387195
SRX2940624,-0.708907234
SRX2940626,-1.306528579
SRX2940627,-0.12356211500000001
SRX2940628,0.099687757
SRX2940629,0.023874358000000002
ERX2195929,-0.006463036
ERX2195930,0.006463036
ERX2195931,-0.174881852
ERX2195932,0.01976675
ERX2195933,0.427061075
ERX2195934,0.48547074
SRX4579961,0.40095102800000004
SRX4579962,0.078050645
SRX4579963,-0.47900167400000004
SRX4579964,-1.028976663
SRX4579965,-0.873037397
SRX4579966,-0.7817856590000001
SRX540108,-0.0032271870000000003
SRX540109,0.0032271870000000003
SRX540110,-0.03331698
SRX540111,0.8203430690000001
SRX540112,4.335619066
SRX540113,3.6641980160000003
SRX540114,0.35220680600000004
SRX540115,0.08200512900000001
SRX1737662,-0.7650375730000001
SRX1737664,-0.711372957
SRX1737665,-0.6842014110000001
SRX1737667,-0.099136237
SRX1737668,0.12465803700000001
SRX1737670,-0.025521799999999997
SRX6976948,-0.054016001
SRX6976949,0.214729478
SRX6976950,-0.16071347700000002
SRX6976951,-0.410341271
SRX6976952,-0.24365756300000002
SRX6976953,0.37370707000000003
SRX5630349,-0.46343390100000004
SRX5630350,0.46343390100000004
SRX5630351,-0.37004262800000004
SRX5630352,-0.826274374
SRX4342817,0.347875675
SRX4342818,-0.188089147
SRX4342819,1.292756175
SRX4342820,-0.506363187
SRX4342821,0.346576659
SRX4342822,1.193728259
SRX1411278,-0.330097407
SRX1411287,0.126861986
SRX1411289,0.26891787100000003
SRX1411279,0.46480012800000003
SRX1411280,-0.134702721
SRX1411281,0.161489022
SRX1411282,0.466089729
SRX1411283,0.435858197
SRX1411284,0.005004234000000001
SRX1411285,0.012270951
SRX1411286,0.668834257
SRX1411288,0.307623643
SRX2662717,1.46030888
SRX2662718,1.340178178
SRX2662721,-0.101028986
SRX2662722,0.101028986
ERX2300159,0.029865386
ERX2300160,-0.029865386
ERX2300161,0.250851466
ERX2300162,-0.052570794000000004
ERX2300163,-0.23380861100000003
ERX2300164,-0.62165906
ERX2300165,0.26159160200000003
ERX2300166,-1.1329007340000001
ERX2300167,-0.598556806
ERX2300168,-1.1329007340000001
ERX2300169,-1.1329007340000001
ERX2300170,-0.6879350550000001
SRX6747256,-0.239903417
SRX6747257,0.11586038900000001
SRX6747258,0.45669924500000003
SRX6747259,-0.25220257500000004
SRX6747260,-0.080453641
SRX6747265,-3.422186771
SRX6747266,-3.177138642
SRX6747268,-0.46569433
SRX6747269,-0.10893298900000001
ERX2456848,-0.028116297000000002
ERX2456849,-0.084041952
ERX2456850,-0.187345166
ERX2456851,-0.12042071100000001
ERX2456852,-0.21339485600000002
ERX2456853,-0.015159533000000001
ERX2456854,0.12487044
ERX2456855,0.150207282
ERX2456856,-0.030391757000000002
ERX2456857,-0.09114279700000001
ERX2456858,-0.017223423
ERX2456859,-0.13631974400000002
SRX1156127,0.070657235
SRX1156135,-0.070657235
SRX1156136,-0.118597198
SRX1156137,-0.40786034600000004
SRX1156138,-1.191786851
SRX1156140,-1.494099055
ERX3558798,-0.214947137
ERX3558799,-0.161511458
ERX3558800,-0.275139562
ERX3558801,-0.021295099
ERX3558802,-0.25058107
ERX3558803,0.01577417
ERX3558804,0.048386098
ERX3558805,0.18642080200000002
ERX3593017,-0.007298725000000001
ERX3593018,0.14131952
ERX3593020,-0.19972903
ERX3593021,0.066628756
ERX3593022,0.13310027500000002
SRX2520351,-0.320589718
SRX2520352,-0.410930777
SRX2520353,-0.48770330100000003
SRX2520354,-0.677559313
SRX2520355,0.44787441800000005
SRX2520356,0.026771079000000003
SRX2520357,0.256874997
SRX2520358,0.363187886
SRX2520359,0.76635374
SRX2520360,0.304818664
SRX3169722,0.152248188
SRX3169723,-0.380661913
SRX3169725,-0.052569887
SRX3169726,0.007460565000000001
SRX3169728,0.045109322
SRX8143226,0.036143461
SRX8143227,-0.036143461
SRX8143228,-0.139246993
SRX8143229,0.088346669
SRX6853212,-0.21281537900000003
SRX6853213,0.21281537900000003
SRX6853214,-0.182867312
SRX6853215,0.00679103
SRX7747527,-1.396974447
SRX7747528,-1.402214799
SRX7747537,-1.287139356
SRX7747538,-0.009987247000000001
SRX7747540,0.009987247000000001
Paeru_0017,0.24645903900000002
Paeru_0018,-0.5623389980000001
Paeru_0019,-0.22980489999999998
Paeru_0020,0.057851111000000004
Paeru_0033,0.29993295400000003
Paeru_0034,-0.173501651
Paeru_0035,-0.414346463
Paeru_0036,-0.26030645
Paeru_0037,-0.26469907400000003
Paeru_0038,-0.06778209
Paeru_0039,-0.403478791
Paeru_0041,0.061972735
Paeru_0040,-0.237457254
Paeru_0042,0.133471103
Paeru_0043,0.6829825780000001
Paeru_0044,-0.616439205
Paeru_0045,-0.362555228
Paeru_0046,-0.29374146500000003
Paeru_0047,0.29374146500000003
Paeru_0048,0.24212160500000002
Paeru_0049,0.340288068
Paeru_0050,0.164387957
Paeru_0051,-0.16610216
Paeru_0052,-0.025171271000000002
Paeru_0053,0.046821117
Paeru_0056,0.464661133
Paeru_0057,0.219930321
Paeru_0058,0.11930061900000001
Paeru_0059,0.43403863800000003
Paeru_0060,0.206507195
Paeru_0061,0.418040326
Paeru_0062,0.18132687900000002
Paeru_0063,0.303591881
Paeru_0064,0.397248258
Paeru_0065,0.460379847
Paeru_0066,0.6950853100000001
Paeru_0068,0.349850838
Paeru_0069,0.24128739600000002
Paeru_0070,-0.267406328
Paeru_0071,0.486189117
Paeru_0072,0.13168812900000001
Paeru_0073,-0.050907487
Paeru_0074,0.230901179
Paeru_0075,0.6154496150000001
Paeru_0077,-0.09028443200000001
Paeru_0106,0.097202677
Paeru_0107,-0.049386093000000006
Paeru_0111,1.8815526560000002
Paeru_0112,1.000639489
Paeru_0131,2.360027665
Paeru_0132,2.137840368
Paeru_0133,-0.17638293700000002
Paeru_0134,0.256054757
Paeru_0135,0.067043667
Paeru_0136,-0.300878592
Paeru_0137,-0.433701339
Paeru_0138,0.5704455110000001
Paeru_0161,0.267309866
Paeru_0162,-0.151931595
Paeru_0166,2.017419027
Paeru_0167,2.025251506
Paeru_0220,0.525976384
Paeru_0221,1.450360162
Paeru_0258,-0.22751183800000002
Paeru_0259,0.40698498200000005
Paeru_0260,2.032069095
Paeru_0261,5.442342962
Paeru_0262,2.98064025
Paeru_0263,2.14688254
Paeru_0264,3.980733141
Paeru_0265,5.175096302
Paeru_0266,2.0698856
Paeru_0267,3.160264665
Paeru_0268,1.808250781
Paeru_0269,3.490187474
Paeru_0270,2.827419881
Paeru_0271,3.63304535
Paeru_0282,1.782306597
Paeru_0283,2.163713342
Paeru_0284,1.742592825
Paeru_0285,2.442494716
Paeru_0286,2.443125608
Paeru_0287,1.478742315
Paeru_0001,0.30315153300000003
Paeru_0002,0.12409918
Paeru_0005,0.022084467
Paeru_0006,-0.20275658600000002
Paeru_0007,-0.6013452570000001
Paeru_0009,-1.095170397
Paeru_0011,-0.772559607
Paeru_0012,-1.176862404
Paeru_0013,-0.740053323
Paeru_0014,-0.994075149
Paeru_0021,-0.597847908
Paeru_0022,-0.9752852070000001
Paeru_0023,0.7646418970000001
Paeru_0024,0.533886557
Paeru_0025,0.10477582
Paeru_0026,0.46319641600000006
Paeru_0031,-0.14572821700000002
Paeru_0032,-0.07696823300000001
Paeru_0102,0.044729822
Paeru_0103,-0.30544357
Paeru_0104,-0.032109021
Paeru_0105,-0.194404831
Paeru_0108,1.683346376
Paeru_0109,1.78557642
Paeru_0110,-0.013642724
Paeru_0121,0.405240994
Paeru_0122,0.045239923
Paeru_0123,1.786139165
Paeru_0124,1.083822351
Paeru_0125,0.27982353800000004
