,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.1663019655000002,0.03757675885304504,2.0,43.0,0.13973118450000044,44.0,0.1928727465,,,,,,,,
23,misc__bw_delfadr,0.3099901045000002,0.00801435532903587,2.0,45.0,0.3043230995000004,46.0,0.31565710950000003,,,,,,,,
24,misc__nitr_031,0.5696026444999998,,1.0,47.0,0.5696026444999998,,,,,,,,,,
25,omics__wt_glu,0.21079757649999875,0.007974219948136024,2.0,48.0,0.20515895149999874,49.0,0.2164362014999988,,,,,,,,
26,omics__wt_gly,0.3995978170000001,0.013682463182951217,2.0,50.0,0.4092727795000002,51.0,0.3899228545,,,,,,,,
27,omics__wt_thr,0.9433628199999999,0.09236387662752403,2.0,52.0,0.8780516965,53.0,1.0086739434999998,,,,,,,,
28,omics__bw_ac,0.9177307289999996,0.016060449145946315,2.0,54.0,0.9290871815,55.0,0.9063742764999994,,,,,,,,
29,omics__bw_fum,0.7399470765,0.06959135353988109,2.0,56.0,0.6907385584999997,57.0,0.7891555945000004,,,,,,,,
30,omics__bw_glc,0.34559215999999937,0.024513374728091786,2.0,58.0,0.32825858649999873,59.0,0.3629257335,,,,,,,,
31,omics__bw_pyr,0.7150508190000009,0.03849582018478558,2.0,60.0,0.687830163500001,61.0,0.7422714745000007,,,,,,,,
32,ompr__wt_nacl,0.30909140199999996,0.18588144393049488,2.0,62.0,0.17765337250000002,63.0,0.4405294314999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.05313660899999961,0.04317477404016764,2.0,64.0,-0.08366578449999906,65.0,-0.02260743350000016,,,,,,,,
34,minspan__wt_ade,-0.1675992355,,1.0,66.0,-0.1675992355,,,,,,,,,,
35,minspan__wt_glc,0.057121344833332977,0.05628758003520482,3.0,67.0,-0.002728913500001262,68.0,0.10899531450000044,69.0,0.06509763349999975,,,,,,
36,minspan__wt_glc_anaero,0.7409915970000003,0.2825292301182087,2.0,70.0,0.5412132625000003,71.0,0.9407699315000002,,,,,,,,
37,minspan__wt_trp,0.36700298750000027,,1.0,72.0,0.36700298750000027,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30030484050000084,,1.0,73.0,0.30030484050000084,,,,,,,,,,
39,minspan__bw_delcra_trp,0.033010980500000286,,1.0,74.0,0.033010980500000286,,,,,,,,,,
40,minspan__bw_delmntr,0.8840666464999991,,1.0,75.0,0.8840666464999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2617581314999997,,1.0,76.0,-0.2617581314999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.050925464499999684,,1.0,77.0,-0.050925464499999684,,,,,,,,,,
43,cra_crp__wt_ac,1.0124267199999997,0.030620796004342487,2.0,78.0,1.0340788925000002,79.0,0.9907745474999992,,,,,,,,
44,cra_crp__wt_fru,0.41838680749999924,0.11367269009232585,2.0,80.0,0.3380080774999987,81.0,0.4987655374999997,,,,,,,,
45,cra_crp__delcra_ac,1.0491233585000002,0.028537930248863044,2.0,82.0,1.0289439945000003,83.0,1.0693027224999998,,,,,,,,
46,cra_crp__delcra_fru,0.4364326525000002,0.07888847835173511,2.0,84.0,0.3806500745000001,85.0,0.4922152305000002,,,,,,,,
47,cra_crp__delcra_glc,0.07069049749999934,0.050278693325981984,2.0,86.0,0.1062429025,87.0,0.03513809249999866,,,,,,,,
48,rpoB__wt_031,0.9864274475000006,,1.0,88.0,0.9864274475000006,,,,,,,,,,
49,rpoB__wt_044,0.32659016649999995,,1.0,89.0,0.32659016649999995,,,,,,,,,,
50,rpoB__wt_lb,0.8781945745000002,0.14409676545460784,2.0,90.0,0.9800863745000008,91.0,0.7763027744999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.5311494464999997,,1.0,92.0,0.5311494464999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.44982849649999945,,1.0,93.0,0.44982849649999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2211934655000007,0.04167275832166959,2.0,94.0,1.2506605555000014,95.0,1.1917263755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16161325350000055,,1.0,96.0,0.16161325350000055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0620794324999987,0.029201699869644666,2.0,97.0,0.041430712499998634,98.0,0.08272815249999876,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45177936249999995,0.05952988448132986,2.0,99.0,0.4096853774999998,100.0,0.4938733475000001,,,,,,,,
57,crp__wt_fru,0.14338259250000007,,1.0,101.0,0.14338259250000007,,,,,,,,,,
58,crp__wt_glyc,0.2388463940000003,0.06536023374354748,2.0,102.0,0.19262972950000007,103.0,0.2850630585000005,,,,,,,,
59,crp__delar1_glyc,1.0760490755000005,0.12672199925680075,2.0,104.0,0.9864430905,105.0,1.165655060500001,,,,,,,,
60,crp__delar1ar2_glyc,0.4542296955000002,0.021156787822058407,3.0,106.0,0.4399366985000004,107.0,0.4785340595000003,108.0,0.4442183284999999,,,,,,
61,crp__delar2_glyc,0.19582411016666632,0.16397773159777843,3.0,109.0,0.02359232450000004,110.0,0.21381617850000006,111.0,0.3500638274999988,,,,,,
62,crp__delcrp_fru,0.5394796378333325,0.12469912848461034,3.0,112.0,0.5070540335000002,113.0,0.6771885624999987,114.0,0.4341963174999988,,,,,,
63,crp__delcrp_glc,0.7546223691666668,0.11548827334575228,3.0,115.0,0.8490936735000005,116.0,0.7888969664999994,117.0,0.6258764675000004,,,,,,
64,crp__delcrp_glyc,0.6598372725000002,0.03668855151995874,3.0,118.0,0.6304731305000004,119.0,0.7009647625,120.0,0.6480739245000002,,,,,,
65,glu__glu_ale3,0.3760631935000003,,1.0,121.0,0.3760631935000003,,,,,,,,,,
66,glu__glu_ale4,0.07003477550000081,,1.0,122.0,0.07003477550000081,,,,,,,,,,
67,glu__glu_ale5,0.023361148500000258,,1.0,123.0,0.023361148500000258,,,,,,,,,,
68,glu__glu_ale6,-0.15916249749999967,,1.0,124.0,-0.15916249749999967,,,,,,,,,,
69,glu__glu_ale8,0.6541876564999995,,1.0,125.0,0.6541876564999995,,,,,,,,,,
70,glu__glu_ale9,0.3639348005000009,,1.0,126.0,0.3639348005000009,,,,,,,,,,
71,glu__glu_ale10,0.10231391149999958,,1.0,127.0,0.10231391149999958,,,,,,,,,,
72,42c__wt_42c,0.6724474755000003,,1.0,128.0,0.6724474755000003,,,,,,,,,,
73,42c__42c_ale1,1.0472914484999991,,1.0,129.0,1.0472914484999991,,,,,,,,,,
74,42c__42c_ale2,0.11682356850000007,,1.0,130.0,0.11682356850000007,,,,,,,,,,
75,42c__42c_ale3,0.8679931824999993,,1.0,131.0,0.8679931824999993,,,,,,,,,,
76,42c__42c_ale4,0.10604320249999866,,1.0,132.0,0.10604320249999866,,,,,,,,,,
77,42c__42c_ale5,0.3596620315000001,,1.0,133.0,0.3596620315000001,,,,,,,,,,
78,42c__42c_ale6,1.6961312435,,1.0,134.0,1.6961312435,,,,,,,,,,
79,42c__42c_ale8,0.9296695545000002,,1.0,135.0,0.9296695545000002,,,,,,,,,,
80,42c__42c_ale9,0.6663136234999998,,1.0,136.0,0.6663136234999998,,,,,,,,,,
81,42c__42c_ale10,0.7976977855000005,,1.0,137.0,0.7976977855000005,,,,,,,,,,
82,ssw__wt_ac,0.7715150755,,1.0,138.0,0.7715150755,,,,,,,,,,
83,ssw__wt_glc,0.2405927514999995,,1.0,139.0,0.2405927514999995,,,,,,,,,,
84,ssw__wt_glyc,2.387181913500001,,1.0,140.0,2.387181913500001,,,,,,,,,,
85,ssw__wt_xyl,0.8818204425000005,,1.0,141.0,0.8818204425000005,,,,,,,,,,
86,ssw__glc_ale1,0.6882541025000002,,1.0,142.0,0.6882541025000002,,,,,,,,,,
87,ssw__glc_ale2,0.5372151374999987,,1.0,143.0,0.5372151374999987,,,,,,,,,,
88,ssw__glc_ale3,0.7118333804999999,,1.0,144.0,0.7118333804999999,,,,,,,,,,
89,ssw__glyc_ale1,0.9302950705000016,,1.0,145.0,0.9302950705000016,,,,,,,,,,
90,ssw__glyc_ale2,0.5452789595,,1.0,146.0,0.5452789595,,,,,,,,,,
91,ssw__xyl_ale1,0.23664988850000054,,1.0,147.0,0.23664988850000054,,,,,,,,,,
92,ssw__xyl_ale2,0.5422548195000001,,1.0,148.0,0.5422548195000001,,,,,,,,,,
93,ssw__xyl_ale3,0.14315189149999874,,1.0,149.0,0.14315189149999874,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4889464704999993,,1.0,150.0,-0.4889464704999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13135675350000042,,1.0,151.0,-0.13135675350000042,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1997624875000001,,1.0,152.0,-0.1997624875000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7888442654999999,,1.0,153.0,0.7888442654999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3219191764999998,,1.0,154.0,-0.3219191764999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4234106444999997,,1.0,155.0,-0.4234106444999997,,,,,,,,,,
100,ica__wt_glc,-0.2603107226666664,0.22324385180248985,6.0,156.0,-0.4458153314999995,157.0,-0.5831851475000001,158.0,0.029882299500000542,159.0,-0.2704796334999999,180.0,-0.15452523949999894,181.0,-0.13774128350000048
101,ica__arg_sbt,0.6148831439999998,0.07462684972622205,2.0,160.0,0.6676522955000008,161.0,0.5621139924999987,,,,,,,,
102,ica__cytd_rib,0.5695743765000003,0.14843286161656852,2.0,162.0,0.6745322595000003,163.0,0.4646164935000003,,,,,,,,
103,ica__gth,0.4987883500000003,0.05189839989714143,2.0,164.0,0.5354860605000002,165.0,0.4620906395000004,,,,,,,,
104,ica__leu_glcr,-0.26822970449999994,0.009035145992066238,2.0,166.0,-0.27461851750000044,167.0,-0.26184089149999945,,,,,,,,
105,ica__met_glc,-0.5353497304999997,0.031163830677769216,2.0,168.0,-0.5133135744999997,169.0,-0.5573858864999996,,,,,,,,
106,ica__no3_anaero,0.08756669650000015,0.05168469313598334,2.0,170.0,0.12411329349999978,171.0,0.051020099500000526,,,,,,,,
107,ica__phe_acgam,0.07874145549999945,0.005416490269789744,2.0,172.0,0.07491141850000016,173.0,0.08257149249999872,,,,,,,,
108,ica__thm_gal,0.5559611959999993,0.0428650796547858,2.0,174.0,0.5256510074999987,175.0,0.5862713844999998,,,,,,,,
109,ica__tyr_glcn,-0.2673608814999997,0.05154780292000078,2.0,176.0,-0.23091108049999945,177.0,-0.3038106825,,,,,,,,
110,ica__ura_pyr,0.13311531400000032,0.2789184897492426,2.0,178.0,-0.06410984149999965,179.0,0.3303404695000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11905868450000057,0.15975981281135046,2.0,182.0,-0.23202593149999995,183.0,-0.0060914375000011844,,,,,,,,
112,ica__ade_glc,-0.1400778420000002,0.19120210001823196,2.0,184.0,-0.004877540499999888,185.0,-0.2752781435000005,,,,,,,,
113,ytf__wt_glc,-0.626349812,0.0036318581129869765,2.0,186.0,-0.6237817004999995,187.0,-0.6289179235000004,,,,,,,,
114,ytf__delyafC,0.17959287850000027,0.021740589128849082,2.0,188.0,0.19496579649999998,189.0,0.16421996050000054,,,,,,,,
115,ytf__delyeiE,0.0329435755,0.30911805234453654,2.0,190.0,0.25152304649999996,191.0,-0.18563589549999995,,,,,,,,
116,ytf__delyiaJ,-0.30310815949999936,0.0541421974991635,2.0,192.0,-0.3413924744999992,193.0,-0.2648238444999995,,,,,,,,
117,ytf__delyieP,0.14804292950000028,0.2374415215171097,2.0,194.0,0.3159394395000001,195.0,-0.019853580499999524,,,,,,,,
118,ytf__wt_ph5,-0.1590436209999999,0.09924353487636274,2.0,196.0,-0.08886784450000018,197.0,-0.22921939749999964,,,,,,,,
119,ytf__wt_ph8,-0.17779299650000002,0.027844559724009114,2.0,198.0,-0.15810391949999936,199.0,-0.1974820735000007,,,,,,,,
120,ytf__delybaO,0.20399237850000018,0.0196635760961987,2.0,200.0,0.2178966265,201.0,0.1900881305000004,,,,,,,,
121,ytf__delybaQ,-0.04290701899999982,0.09176963398810906,2.0,202.0,-0.1077979494999992,203.0,0.02198391149999956,,,,,,,,
122,ytf__delybiH,-0.1343015829999996,0.39525652268672834,2.0,204.0,-0.4137901504999997,205.0,0.14518698450000045,,,,,,,,
123,ytf__delydcI_ph5,-0.22666114399999948,0.08556451742475679,2.0,206.0,-0.16615789349999946,207.0,-0.28716439449999953,,,,,,,,
124,ytf__delydcI_ph8,-0.20071369950000006,0.22392200614213637,2.0,208.0,-0.04237693049999969,209.0,-0.35905046850000044,,,,,,,,
125,ytf__delyddM,-0.007435054000000552,0.08012609977368258,2.0,210.0,0.049222654500000296,211.0,-0.0640927625000014,,,,,,,,
126,ytf__delyheO,0.25845640500000044,0.06581577314519049,2.0,212.0,0.2119176255000008,213.0,0.3049951845000001,,,,,,,,
127,fps__bw_glc,0.11761638500000027,0.0013880117205961053,2.0,214.0,0.11663491250000035,215.0,0.11859785750000018,,,,,,,,
128,fps__fps_thrA_ale1,0.27934809150000023,0.0536245048256669,2.0,216.0,0.3172663425,217.0,0.2414298405000004,,,,,,,,
129,fps__fps_thrA_ale2,0.02938367499999961,0.008316178908837653,2.0,218.0,0.035264101499999256,219.0,0.02350324849999996,,,,,,,,
130,fps__fps_serB_ale1,0.3020014055,0.01928199016437216,2.0,220.0,0.2883669795000001,221.0,0.31563583149999985,,,,,,,,
131,fps__fps_serB_ale4,0.2937353549999995,0.00021917693921588312,2.0,222.0,0.2935803735000002,223.0,0.29389033649999874,,,,,,,,
132,fps__fps_ptsI_ale1,0.2652397460000002,0.022189835987247653,2.0,224.0,0.2809303295000003,225.0,0.2495491625000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.09964634200000022,0.04359585188572395,2.0,226.0,0.06881941950000048,227.0,0.13047326449999996,,,,,,,,
134,pal__lyx_ale2_f6,0.8796513034999993,,1.0,228.0,0.8796513034999993,,,,,,,,,,
135,pal__lyx_ale2,0.5699708885000003,0.08200325685280403,2.0,229.0,0.5119858295000004,230.0,0.6279559475000003,,,,,,,,
136,pal__lyx_ale4,0.20341681949999968,0.07252361788123,2.0,231.0,0.1521348775,232.0,0.25469876149999937,,,,,,,,
137,pal__5drib_ale10_f18,1.2158754325000007,0.08207423481728532,2.0,233.0,1.1578401845000013,234.0,1.2739106805000002,,,,,,,,
138,pal__5drib_ale10,1.1152122825,,1.0,235.0,1.1152122825,,,,,,,,,,
139,pal__arab_ale14_f9,0.35179607899999965,0.037097908262146526,2.0,236.0,0.3255638964999994,237.0,0.3780282614999999,,,,,,,,
140,pal__arab_ale14,-0.03429323149999952,0.009710715810810327,2.0,238.0,-0.04115974449999893,239.0,-0.027426718500000117,,,,,,,,
141,pal__arab_ale16,0.5753828754999994,0.021084966792402262,2.0,240.0,0.5604735524999986,241.0,0.5902921985000003,,,,,,,,
142,pal__tartr_ale26_f10,1.1239000250000002,0.008354460255757751,2.0,242.0,1.1179925295000004,243.0,1.1298075205,,,,,,,,
143,pal__tartr_ale26,0.8513039970000005,0.08089398238271031,2.0,244.0,0.7941033135000009,245.0,0.9085046805,,,,,,,,
144,pal__tartr_ale28_f10,0.5186040260000002,0.05841845050712617,2.0,246.0,0.4772959435000006,247.0,0.5599121084999998,,,,,,,,
145,pal__tartr_ale28,0.5638644625000002,0.13124590439405787,2.0,248.0,0.4710595935000006,249.0,0.6566693314999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.42651625149999983,0.0021313145908054445,2.0,250.0,-0.42500918449999947,251.0,-0.4280233185000002,,,,,,,,
147,efeU__delmenFentC,0.18119772450000005,0.009069410972467837,2.0,252.0,0.17478468250000034,253.0,0.18761076649999972,,,,,,,,
148,efeU__menFentC_ale39,0.3667887114999995,0.025756709572830393,2.0,254.0,0.3850014555000003,255.0,0.34857596749999864,,,,,,,,
149,efeU__menFentC_ale29,0.3308141880000002,0.003029770830941891,2.0,256.0,0.3286718165,257.0,0.3329565595000004,,,,,,,,
150,efeU__menFentC_ale30,-0.0328981525000005,0.008626158258253271,2.0,258.0,-0.038997767499999725,259.0,-0.026798537500001274,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3175322570000003,0.021111179947887276,2.0,260.0,0.30260439849999976,261.0,0.3324601155000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15013085650000013,0.0042758068235845045,2.0,262.0,0.15315430850000045,263.0,0.14710740449999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23492036349999967,0.07779053668202363,2.0,264.0,-0.28992657949999945,265.0,-0.1799141474999999,,,,,,,,
154,misc2__salc_glc,0.47550652950000005,0.24556359749319198,2.0,266.0,0.3018668445000001,267.0,0.6491462145,,,,,,,,
155,misc2__dbcn_glc,-0.3283341919999998,0.11993904281003602,2.0,268.0,-0.4131439024999999,269.0,-0.2435244814999997,,,,,,,,
156,misc2__tyr_glc,0.12564321400000011,0.044691161703995445,2.0,270.0,0.0940417905000004,271.0,0.15724463749999984,,,,,,,,
157,misc2__arg_cytd,-0.20177723549999937,0.10616154023305263,2.0,272.0,-0.2768447804999994,273.0,-0.12670969049999936,,,,,,,,
158,misc2__delyheO_pyr,0.22850339000000064,0.016391484013985234,2.0,274.0,0.2400939195000005,275.0,0.2169128605000008,,,,,,,,
159,misc2__dellon_glc,-0.22706986899999926,0.2761747853305925,2.0,276.0,-0.031784805499998285,277.0,-0.4223549325000002,,,,,,,,
160,nquinone__delubiC,-0.14250781299999993,0.033338365756360545,2.0,278.0,-0.1189340285,279.0,-0.16608159749999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.11253715299999989,0.2529599832147709,2.0,280.0,0.06633256649999986,281.0,-0.29140687249999964,,,,,,,,
162,nquinone__ubiC_ale2,-0.10705054450000029,0.08496704118603148,2.0,282.0,-0.16713131549999982,283.0,-0.04696977350000076,,,,,,,,
163,nquinone__ubiC_ale3,-0.4133541369999998,0.09506084128793917,2.0,284.0,-0.4805723024999997,285.0,-0.34613597149999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.06889845149999951,0.013774588589938146,2.0,286.0,-0.05915834649999941,287.0,-0.07863855649999962,,,,,,,,
165,nquinone__delpdhR,-0.3855119920000001,0.04910437210308662,2.0,288.0,-0.3507899575,289.0,-0.4202340265000002,,,,,,,,
166,quinone__glu_ale4,-0.09509682549999976,0.08332901559949095,2.0,290.0,-0.1540193374999994,291.0,-0.03617431350000011,,,,,,,,
167,quinone__delmenF,-0.20024874899999956,0.17085837346555907,2.0,292.0,-0.32106386350000005,293.0,-0.07943363449999907,,,,,,,,
168,quinone__menF_ale5,0.2888407975000007,0.03640055177636524,2.0,294.0,0.3145798745000006,295.0,0.2631017205000008,,,,,,,,
169,quinone__menF_ale6,0.2497621319999999,0.06127756182353519,2.0,296.0,0.20643235250000025,297.0,0.2930919114999995,,,,,,,,
170,quinone__menF_ale7,0.6893601805000005,0.0036456558876081318,2.0,298.0,0.6867823125000001,299.0,0.6919380485000008,,,,,,,,
171,quinone__menF_ale8,0.1285193600000003,0.05192435354443826,2.0,300.0,0.09180329750000027,301.0,0.16523542250000034,,,,,,,,
172,quinone__delmenFubiC,0.11578962450000008,0.023292333545949843,2.0,302.0,0.09931945750000004,303.0,0.1322597915000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.06816093049999948,0.10601231100373674,2.0,304.0,0.006801093500000022,305.0,-0.14312295449999898,,,,,,,,
174,quinone__menFubiC_ale2,-0.0371468574999998,0.06417056688928757,2.0,306.0,0.008228585500000385,307.0,-0.08252230049999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.0767593139999998,0.01162667608165623,2.0,308.0,-0.06853801250000124,309.0,-0.08498061549999836,,,,,,,,
176,quinone__menFubiC_ale4,0.34523638400000056,0.011085235934022414,2.0,310.0,0.3373979385000005,311.0,0.3530748295000006,,,,,,,,
177,oxyR__wt_glc,-0.42871125299999946,0.060225707959608306,2.0,312.0,-0.4712972594999991,313.0,-0.3861252464999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3658189970000003,0.020560188201849818,2.0,314.0,-0.3803572455,315.0,-0.3512807485000007,,,,,,,,
179,oxyR__glu_ale4,0.0691499530000006,0.07305984594478244,2.0,316.0,0.12081106550000074,317.0,0.01748884050000044,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06967102100000089,0.05005977801627418,2.0,318.0,0.10506862950000162,319.0,0.034273412500000155,,,,,,,,
181,oxyR__oxyR_ale17,-0.09931258250000008,0.056796676355738304,2.0,320.0,-0.13947389750000028,321.0,-0.059151267499999875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08527003600000027,0.012932080052543914,2.0,322.0,-0.07612567449999919,323.0,-0.09441439750000136,,,,,,,,
183,oxyR__oxyR_ale18,-0.46361892999999865,0.09109188628047771,2.0,324.0,-0.5280306204999983,325.0,-0.39920723949999903,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3687026170000003,0.0472873396064609,2.0,326.0,-0.3352654185000006,327.0,-0.4021398155,,,,,,,,
185,oxyR__oxyR_ale19,-0.4467689469999998,0.17406547889904717,2.0,328.0,-0.5698518275,329.0,-0.32368606649999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5421248379999999,0.010608855267110189,2.0,330.0,-0.5496264315000001,331.0,-0.5346232444999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3086445109999998,0.00938157245341111,2.0,332.0,-0.3152782844999997,333.0,-0.30201073749999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28676210950000014,0.027659159154408815,2.0,334.0,-0.3063200885000006,335.0,-0.2672041304999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3119298695000001,0.07366289984179701,2.0,336.0,-0.2598423335,337.0,-0.3640174055000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2476689294999992,0.10038470410492856,2.0,338.0,-0.3186516344999992,339.0,-0.17668622449999916,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17559476899999993,0.10600987219245016,2.0,340.0,-0.1006344694999992,341.0,-0.25055506850000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23340832600000017,0.051403753247857356,2.0,342.0,-0.1970603835000002,343.0,-0.2697562685000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.017926082500000273,0.09659267287097403,2.0,344.0,-0.08622741649999988,345.0,0.05037525149999933,,,,,,,,
194,svns_pgi__PaePgi2_63,0.056254148500000316,0.05342900535701863,2.0,346.0,0.09403416050000056,347.0,0.018474136500000068,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.045672146999999885,0.08639458300412359,2.0,348.0,0.015418048499999946,349.0,-0.10676234249999972,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.014735790999999668,0.020792137610855937,2.0,350.0,-0.029438052499999763,351.0,-3.3529499999573886e-05,,,,,,,,
197,abx_media__m9_ctrl,-0.6021598750000003,0.08838580701365381,2.0,352.0,-0.6646580785000005,353.0,-0.5396616715000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5654906774999997,0.26928423410178826,2.0,354.0,-0.7559033854999999,355.0,-0.3750779694999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.2958086484999995,0.178429438603721,2.0,356.0,-1.4219773144999994,357.0,-1.1696399824999997,,,,,,,,
200,abx_media__m9_mero,-0.8843716459999995,0.4595680032295847,2.0,358.0,-1.2093352975,359.0,-0.559407994499999,,,,,,,,
201,abx_media__rpmi_mero,-0.6707340604999992,0.158481438704286,2.0,360.0,-0.7827973604999999,361.0,-0.5586707604999983,,,,,,,,
202,abx_media__camhb_mero,-1.5796045410000001,0.16252810828253242,2.0,362.0,-1.6945292685000002,363.0,-1.4646798134999999,,,,,,,,
203,abx_media__m9_trisulf,-0.698227154,0.1301847683394151,2.0,364.0,-0.6061726214999998,365.0,-0.7902816865000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6331770219999995,0.034762283652198786,2.0,366.0,-0.6085963754999995,367.0,-0.6577576684999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.5400806014999997,0.016200290118527135,2.0,368.0,-0.5515359364999997,369.0,-0.5286252664999997,,,,,,,,
206,abx_media__m9_cef,-0.7356902089999999,0.13706057992736306,2.0,370.0,-0.6387737435000007,371.0,-0.8326066744999991,,,,,,,,
