,b3032
p1k_00001,0.017325466499999997
p1k_00002,-0.017325466499999997
p1k_00003,0.6870276714999992
p1k_00004,0.7935263255000002
p1k_00005,-0.18534500250000008
p1k_00006,-0.0763615015000001
p1k_00007,0.6305285935000002
p1k_00008,0.6209832514999993
p1k_00009,0.3400571914999988
p1k_00010,0.3094367074999997
p1k_00011,0.29989813450000025
p1k_00012,0.27536459350000003
p1k_00014,0.2392184464999998
p1k_00015,0.19161978050000086
p1k_00016,0.20810858050000025
p1k_00017,0.25772340149999984
p1k_00018,0.2509873935
p1k_00019,0.5668605135
p1k_00020,0.6058293944999997
p1k_00021,0.7882452905000008
p1k_00022,0.819312698500001
p1k_00023,0.7324863125000007
p1k_00024,0.6579927205000002
p1k_00025,0.8753132165000004
p1k_00026,0.8875934695000005
p1k_00027,-0.00215896549999961
p1k_00028,0.15464170150000012
p1k_00029,-0.13771533649999945
p1k_00030,-0.04914971549999958
p1k_00031,-0.015201186499999688
p1k_00032,-0.030856934499999163
p1k_00033,0.5658154614999997
p1k_00034,1.0537226295000008
p1k_00035,0.3333545195000003
p1k_00036,0.2317603224999987
p1k_00037,0.5002993695000004
p1k_00038,0.4303770335000001
p1k_00039,0.1452852965
p1k_00040,0.2327399024999988
p1k_00041,0.6223299314999995
p1k_00042,0.5991055625000001
p1k_00043,0.23436665649999974
p1k_00044,0.22809580850000002
p1k_00045,0.13973118450000044
p1k_00046,0.1928727465
p1k_00047,0.3043230995000004
p1k_00048,0.31565710950000003
p1k_00049,0.5696026444999998
p1k_00050,0.20515895149999874
p1k_00051,0.2164362014999988
p1k_00052,0.4092727795000002
p1k_00053,0.3899228545
p1k_00054,0.8780516965
p1k_00055,1.0086739434999998
p1k_00056,0.9290871815
p1k_00057,0.9063742764999994
p1k_00058,0.6907385584999997
p1k_00059,0.7891555945000004
p1k_00060,0.32825858649999873
p1k_00061,0.3629257335
p1k_00062,0.687830163500001
p1k_00063,0.7422714745000007
p1k_00064,0.17765337250000002
p1k_00065,0.4405294314999999
p1k_00066,-0.08366578449999906
p1k_00067,-0.02260743350000016
p1k_00068,-0.1675992355
p1k_00070,-0.002728913500001262
p1k_00071,0.10899531450000044
p1k_00072,0.06509763349999975
p1k_00073,0.5412132625000003
p1k_00074,0.9407699315000002
p1k_00075,0.36700298750000027
p1k_00077,0.30030484050000084
p1k_00078,0.033010980500000286
p1k_00079,0.8840666464999991
p1k_00080,-0.2617581314999997
p1k_00081,-0.050925464499999684
p1k_00082,1.0340788925000002
p1k_00083,0.9907745474999992
p1k_00084,0.3380080774999987
p1k_00085,0.4987655374999997
p1k_00086,1.0289439945000003
p1k_00087,1.0693027224999998
p1k_00088,0.3806500745000001
p1k_00089,0.4922152305000002
p1k_00090,0.1062429025
p1k_00091,0.03513809249999866
p1k_00092,0.9864274475000006
p1k_00093,0.32659016649999995
p1k_00094,0.9800863745000008
p1k_00095,0.7763027744999995
p1k_00096,0.5311494464999997
p1k_00097,0.44982849649999945
p1k_00098,1.2506605555000014
p1k_00099,1.1917263755
p1k_00100,0.16161325350000055
p1k_00101,0.041430712499998634
p1k_00102,0.08272815249999876
p1k_00103,0.4096853774999998
p1k_00104,0.4938733475000001
p1k_00105,0.14338259250000007
p1k_00106,0.19262972950000007
p1k_00107,0.2850630585000005
p1k_00108,0.9864430905
p1k_00109,1.165655060500001
p1k_00110,0.4399366985000004
p1k_00111,0.4785340595000003
p1k_00112,0.4442183284999999
p1k_00113,0.02359232450000004
p1k_00114,0.21381617850000006
p1k_00115,0.3500638274999988
p1k_00116,0.5070540335000002
p1k_00117,0.6771885624999987
p1k_00118,0.4341963174999988
p1k_00119,0.8490936735000005
p1k_00120,0.7888969664999994
p1k_00121,0.6258764675000004
p1k_00122,0.6304731305000004
p1k_00123,0.7009647625
p1k_00124,0.6480739245000002
p1k_00125,0.3760631935000003
p1k_00126,0.07003477550000081
p1k_00127,0.023361148500000258
p1k_00128,-0.15916249749999967
p1k_00129,0.6541876564999995
p1k_00130,0.3639348005000009
p1k_00131,0.10231391149999958
p1k_00132,0.6724474755000003
p1k_00133,1.0472914484999991
p1k_00134,0.11682356850000007
p1k_00135,0.8679931824999993
p1k_00136,0.10604320249999866
p1k_00137,0.3596620315000001
p1k_00138,1.6961312435
p1k_00139,0.9296695545000002
p1k_00140,0.6663136234999998
p1k_00141,0.7976977855000005
p1k_00142,0.7715150755
p1k_00143,0.2405927514999995
p1k_00144,2.387181913500001
p1k_00145,0.8818204425000005
p1k_00146,0.6882541025000002
p1k_00147,0.5372151374999987
p1k_00148,0.7118333804999999
p1k_00149,0.9302950705000016
p1k_00150,0.5452789595
p1k_00151,0.23664988850000054
p1k_00152,0.5422548195000001
p1k_00153,0.14315189149999874
p1k_00154,-0.4889464704999993
p1k_00155,-0.13135675350000042
p1k_00157,-0.1997624875000001
p1k_00158,0.7888442654999999
p1k_00159,-0.3219191764999998
p1k_00160,-0.4234106444999997
p1k_00161,-0.4458153314999995
p1k_00162,-0.5831851475000001
p1k_00163,0.029882299500000542
p1k_00164,-0.2704796334999999
p1k_00165,0.6676522955000008
p1k_00166,0.5621139924999987
p1k_00167,0.6745322595000003
p1k_00168,0.4646164935000003
p1k_00169,0.5354860605000002
p1k_00170,0.4620906395000004
p1k_00171,-0.27461851750000044
p1k_00172,-0.26184089149999945
p1k_00173,-0.5133135744999997
p1k_00174,-0.5573858864999996
p1k_00175,0.12411329349999978
p1k_00176,0.051020099500000526
p1k_00177,0.07491141850000016
p1k_00178,0.08257149249999872
p1k_00179,0.5256510074999987
p1k_00180,0.5862713844999998
p1k_00181,-0.23091108049999945
p1k_00182,-0.3038106825
p1k_00183,-0.06410984149999965
p1k_00184,0.3303404695000003
p1k_00185,-0.15452523949999894
p1k_00186,-0.13774128350000048
p1k_00187,-0.23202593149999995
p1k_00188,-0.0060914375000011844
p1k_00189,-0.004877540499999888
p1k_00190,-0.2752781435000005
p1k_00191,-0.6237817004999995
p1k_00192,-0.6289179235000004
p1k_00193,0.19496579649999998
p1k_00194,0.16421996050000054
p1k_00195,0.25152304649999996
p1k_00196,-0.18563589549999995
p1k_00197,-0.3413924744999992
p1k_00198,-0.2648238444999995
p1k_00199,0.3159394395000001
p1k_00200,-0.019853580499999524
p1k_00201,-0.08886784450000018
p1k_00202,-0.22921939749999964
p1k_00203,-0.15810391949999936
p1k_00204,-0.1974820735000007
p1k_00205,0.2178966265
p1k_00206,0.1900881305000004
p1k_00207,-0.1077979494999992
p1k_00208,0.02198391149999956
p1k_00209,-0.4137901504999997
p1k_00210,0.14518698450000045
p1k_00211,-0.16615789349999946
p1k_00212,-0.28716439449999953
p1k_00213,-0.04237693049999969
p1k_00214,-0.35905046850000044
p1k_00215,0.049222654500000296
p1k_00216,-0.0640927625000014
p1k_00217,0.2119176255000008
p1k_00218,0.3049951845000001
p1k_00219,0.11663491250000035
p1k_00220,0.11859785750000018
p1k_00221,0.3172663425
p1k_00222,0.2414298405000004
p1k_00223,0.035264101499999256
p1k_00224,0.02350324849999996
p1k_00225,0.2883669795000001
p1k_00226,0.31563583149999985
p1k_00227,0.2935803735000002
p1k_00228,0.29389033649999874
p1k_00229,0.2809303295000003
p1k_00230,0.2495491625000001
p1k_00231,0.06881941950000048
p1k_00232,0.13047326449999996
p1k_00233,0.8796513034999993
p1k_00234,0.5119858295000004
p1k_00235,0.6279559475000003
p1k_00236,0.1521348775
p1k_00237,0.25469876149999937
p1k_00238,1.1578401845000013
p1k_00239,1.2739106805000002
p1k_00240,1.1152122825
p1k_00241,0.3255638964999994
p1k_00242,0.3780282614999999
p1k_00243,-0.04115974449999893
p1k_00244,-0.027426718500000117
p1k_00245,0.5604735524999986
p1k_00246,0.5902921985000003
p1k_00247,1.1179925295000004
p1k_00248,1.1298075205
p1k_00249,0.7941033135000009
p1k_00250,0.9085046805
p1k_00251,0.4772959435000006
p1k_00252,0.5599121084999998
p1k_00253,0.4710595935000006
p1k_00254,0.6566693314999998
p1k_00255,-0.42500918449999947
p1k_00256,-0.4280233185000002
p1k_00257,0.17478468250000034
p1k_00258,0.18761076649999972
p1k_00259,0.3850014555000003
p1k_00260,0.34857596749999864
p1k_00261,0.3286718165
p1k_00262,0.3329565595000004
p1k_00263,-0.038997767499999725
p1k_00264,-0.026798537500001274
p1k_00265,0.30260439849999976
p1k_00266,0.3324601155000009
p1k_00267,0.15315430850000045
p1k_00268,0.14710740449999982
p1k_00269,-0.28992657949999945
p1k_00270,-0.1799141474999999
p1k_00271,0.3018668445000001
p1k_00272,0.6491462145
p1k_00273,-0.4131439024999999
p1k_00274,-0.2435244814999997
p1k_00275,0.0940417905000004
p1k_00276,0.15724463749999984
p1k_00277,-0.2768447804999994
p1k_00278,-0.12670969049999936
p1k_00279,0.2400939195000005
p1k_00280,0.2169128605000008
p1k_00281,-0.031784805499998285
p1k_00282,-0.4223549325000002
p1k_00283,-0.1189340285
p1k_00284,-0.16608159749999984
p1k_00285,0.06633256649999986
p1k_00286,-0.29140687249999964
p1k_00287,-0.16713131549999982
p1k_00288,-0.04696977350000076
p1k_00289,-0.4805723024999997
p1k_00290,-0.34613597149999986
p1k_00291,-0.05915834649999941
p1k_00292,-0.07863855649999962
p1k_00293,-0.3507899575
p1k_00294,-0.4202340265000002
p1k_00295,-0.1540193374999994
p1k_00296,-0.03617431350000011
p1k_00297,-0.32106386350000005
p1k_00298,-0.07943363449999907
p1k_00299,0.3145798745000006
p1k_00300,0.2631017205000008
p1k_00301,0.20643235250000025
p1k_00302,0.2930919114999995
p1k_00303,0.6867823125000001
p1k_00304,0.6919380485000008
p1k_00305,0.09180329750000027
p1k_00306,0.16523542250000034
p1k_00307,0.09931945750000004
p1k_00308,0.1322597915000001
p1k_00309,0.006801093500000022
p1k_00310,-0.14312295449999898
p1k_00311,0.008228585500000385
p1k_00312,-0.08252230049999998
p1k_00313,-0.06853801250000124
p1k_00314,-0.08498061549999836
p1k_00315,0.3373979385000005
p1k_00316,0.3530748295000006
p1k_00317,-0.4712972594999991
p1k_00318,-0.3861252464999998
