k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0358368847,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0192054808,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.018723941600000002,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0185915933,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0143103137,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0134172962,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0132444003,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.0115557317,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0114436332,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.011331073,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.010788661100000001,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.010200134100000001,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.009507116500000001,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0087311998,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.008709976500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0077873913,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0070581738,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0067945026,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0064607245,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0061924039,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0057936107,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0056255213,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0053867066,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0049573052000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0047911276,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0046744395000000005,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0044474314,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0039741815,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.0035574738,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0035271675,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0034426641000000003,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0031419278,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0030998752000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0030002626000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0029948688,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0028262246,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0022475266,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0020155010000000003,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.0012583317000000001,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0010941380000000001,,Translational machinery,Functional
7,Cbl/GigC,False,0.0010387066000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.000883271,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0008330131,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0006417954,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0006071275,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.00048443090000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0003648088,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0002658618,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,9.02598e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
