k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05067589158747757,ComK/LevR/NusA,,Cellular Processes
57,SigE,True,0.042924159770529186,SigE,,Lifestyles
60,YonO-2,False,-0.021684661392086087,YonO,,Prophages
44,AcoR,False,-0.020857048979788604,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01884677138728771,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.018749698415313938,,,Uncharacterized
1,uncharacterized-1,False,0.017842838175311775,,,Uncharacterized
54,G-box,False,-0.014834447267871632,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01476431526384641,,,Uncharacterized
0,S-box,False,0.014399688426836041,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.014287082203068985,PhoP,,Misc. Metabolism
59,GlpP,False,0.012852143864474093,GlpP,,Carbon Metabolism
20,SG_2,False,-0.01243659244137513,,,Single Gene
55,ResD,False,0.01118623878449413,ResD,,Misc. Metabolism
64,FapR,False,0.010844399584045712,FapR,,Misc. Metabolism
67,KipR,False,0.010208334252309648,KipR,,Misc. Metabolism
37,SigI,False,-0.009537405502465351,SigI,,Stress Response
13,PyrR,False,0.009415373426183891,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.009108594545160198,Rex,,Misc. Metabolism
30,ImmR,False,-0.008919495799034713,ImmR,,Cellular Processes
2,WalR,False,-0.008748360934629067,WalR,,Cellular Processes
66,CcpA-2,False,-0.008612995937361844,CcpA,,Carbon Metabolism
16,ManR,False,0.008576776445353176,ManR,,Carbon Metabolism
22,stringent response,False,-0.008541317811328554,stringent response,,Cellular Processes
63,MntR,False,-0.0083692990821724,MntR,,Homeostasis
33,SwrA,False,0.008065863652687287,SwrA,,Lifestyles
17,SG_1,False,0.00787816159588302,,,Single Gene
34,YlxR-2,False,0.007733915343057389,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007691831818820482,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0074866947601123154,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.00722519963939915,,,Prophages
32,TnrA-2,False,-0.006845285939839729,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.006714364502374719,Fnr,,Misc. Metabolism
23,SG_3,False,0.006486573120721773,,,Single Gene
25,SigB-2,False,-0.006026413924381281,SigB,,Stress Response
27,TnrA-1,False,0.005954481304553345,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0058934481170203135,YonO,,Prophages
56,SigW,False,-0.005850301613640208,SigW,,Stress Response
71,yxi-operon,False,0.0056318111172144365,,,Other
31,SigD,False,-0.00557695081708322,SigD,,Lifestyles
52,ykzB-related,False,-0.005543855837882571,,,Lifestyles
41,SPbeta-2,False,0.005056655978348077,,,Prophages
35,ComA,False,-0.004683018448510416,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.004636812453679266,,,Uncharacterized
10,SigM,False,0.004527454553716354,SigM,,Stress Response
70,uncharacterized-6,False,-0.0044573541878998825,,,Uncharacterized
14,SigV,False,0.0043412404604969606,SigV,,Stress Response
39,Thi-box,False,0.003717164031679915,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.0032784353983644344,,,Prophages
62,SG_5,False,0.0032416532051861907,,,Single Gene
38,Zur,False,-0.0030186746023962057,Zur,,Homeostasis
65,AbrB,False,-0.002822836001260721,AbrB,,Lifestyles
58,Rok,False,-0.0027757507723806477,Rok,,Cellular Processes
49,CcpA-1,False,-0.0027591191401714326,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.002604696521607498,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002490832385063123,,,Uncharacterized
21,CymR-2,False,0.002205311565117352,CymR,,Misc. Metabolism
45,LnrK,False,0.00214438727633572,LnrK,,Cellular Processes
12,SigB-1,False,-0.002122035946654447,SigB,,Stress Response
29,MtlR,False,-0.0014599430454380865,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0012817812611823707,,,Other
69,putative-cssRS,False,0.0012663551558519382,,,Lifestyles
19,carbon metabolism/skin element,False,0.0012053691520542765,,,Carbon Metabolism
15,CodY,False,-0.0008675188062537483,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.0007452806095783923,CcpN,,Cellular Processes
46,DegU,False,0.00045554774561831887,DegU,,Other
61,early-biofilm,False,0.00045404798057921387,,,Lifestyles
53,SG_4,False,-0.0004300423514222387,,,Single Gene
47,Xre/Xpf,False,0.0003423579121035466,Xre/Xpf,,Prophages
48,Fur,False,0.00031824007747318305,Fur,,Homeostasis
36,SigK,False,0.00031509408108917924,SigK,,Lifestyles
42,SigB-3,False,0.00027512925001836277,SigB,,Stress Response
