k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,0.014760037321546,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.014629915100087,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0145980821968553,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,0.0134180777235074,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,0.0131844547378086,,Unknown,Unknown
69,Phosphate-1,False,-0.0128682631315152,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0126920837754843,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0126680953270845,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.012615083356033,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,0.012517534681894,,Unknown,Unknown
185,gcvB,False,-0.0124549488220299,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,0.0123779278436016,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,0.0121218116735595,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0119960444618992,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,0.0117737416821278,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0117187471122037,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0115995950052958,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0115664592982102,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.011537192478568,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0115224250074591,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,-0.0114191392050974,,Unknown,Unknown
181,GadX,False,0.011354732055934,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.011349933569853,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.011283008442366,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,0.011202099116291,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,-0.0111856156586051,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
34,Acid Shock RNA,False,-0.0108510435188113,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0107419550116645,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,-0.0105209838985153,,Unknown,Unknown
55,ykgR,False,-0.0104771135536168,,Unknown,Unknown
28,ldrA,False,0.0102663392751336,,Unknown,Unknown
104,FHL,False,-0.0101304186359082,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,-0.0100644089509857,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,0.009978631463444,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,0.0099509103371246,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0099420737606172,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.0097815641490333,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0096880141851562,ppGpp,Stringent response,Global Stress
186,Glutarate,False,-0.0096728186490664,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0096059547170961,DksA,Ribosome biogenesis,Translation
39,Xylose,False,0.008999406039285,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0089817199231589,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,0.0088928490550829,,Unknown,Unknown
122,UC-9,False,0.0086612082225247,,Unknown,Unknown
82,SSW SNPs,False,-0.0086185687428427,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,-0.0085329908068357,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0085105696631627,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,-0.0083053859416612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,0.0081363769103665,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.0080985924596139,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0080599368748206,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0079820904406285,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0078574666843399,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,-0.0077883409856874,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.0077672486094905,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,0.0076130119032538,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0074971513203588,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
23,thrA KO,False,-0.0074678154823957,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0072374912116908,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,0.007105159796317,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0068997517766157,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0068004790453013,,Unknown,Unknown
95,Ribose,False,-0.0067836410985586,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0067060109396266,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,-0.0066782421446124,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,0.0065986542739382,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
84,NtrC-2,False,-0.0065936202588263,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0065336311041034,,Unknown,Unknown
102,Thr/Ser-1,False,0.0065292312680701,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.006513261760237,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0063958475329278,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0063848602554741,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0062141176440343,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0062130435801314,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0061817742969039,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,-0.0061781569762397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,-0.0060946586017171,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0060942815855576,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0059957677688913,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0059535337223949,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,0.0059270559603352,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0058608847696688,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,0.0057955307158491,,Unknown,Unknown
98,ymiB,False,0.0057380319975384,,Unknown,Unknown
72,Galactose,False,-0.0056885576786136,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0056098203553127,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,0.0054558202425464,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,0.0054450691748718,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0054317224493045,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
154,sdh KO,False,0.0053763600725478,,sdh KO,Carbon Metabolism
112,pts ALE,False,0.0053670292774497,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0053663172355729,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0053324745056075,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,-0.0052214658172862,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0050777285533573,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0049639006957041,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
33,Curli-2,False,0.0048413929589873,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.004817616570461,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
194,tpiA KO,False,-0.0047747189064329,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0047353792019254,,Unknown,Unknown
70,Salicylic Acid,False,0.0045604017464532,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0043806805512994,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0041940607266373,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0041713301735974,,Unknown,Unknown
25,Lrp,False,-0.0041013366448013,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,-0.0040699655799513,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.004059055325741,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,0.0039547544418395,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
166,Rhamnose,False,-0.0039399026097078,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0038509989602407,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0037983783420736,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,0.0037892887893239,,Unknown,Unknown
71,ymgI,False,0.0035882206108606,,Unknown,Unknown
42,Biotin,False,-0.0035724704426245,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.003531330598934,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
136,Pyruvate-2,False,0.0033386863799242,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0032874723374709,,Unknown,Unknown
31,Nickel,False,-0.0031050075790235,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.0030928102812335,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0028862503914623,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0027191007046942,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0026996104447774,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0026810702580318,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.0026699635003085,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0024041262309639,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0023417078862919,,Unknown,Unknown
152,NtrC-3,False,0.0023380368164514,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0023374803073308,,Unknown,Unknown
101,e14 Del,False,-0.002250796951281,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0022502206297924,,Unknown,Unknown
107,ypjJ,False,0.0022461992174444,,Unknown,Unknown
165,GadXW,False,-0.0022405513846643,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0021997454928219,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,0.0021803763639722,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.0021581140789466,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
64,Zinc-2,False,0.0020946402847761,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,0.0020944862885535,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,-0.0019196800316029,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,-0.0017020509337532,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.0016462018870352,,Unknown,Unknown
158,Cysteine-2,False,-0.001548051203754,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0015076827514083,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
174,Cra,False,0.0014786572375796,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
20,Glycerol,False,-0.0013266356404032,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0012381853525001,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
113,FDH-O,False,0.0012231802877746,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0011098406750725,,Unknown,Unknown
18,Methionine,False,-0.0010799292051836,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0009213273044655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.0009017416451262,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0008862945321653,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0008811045984345,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0008197146011126,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,0.0007387488673248,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,0.000684009447937,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.0006242197967508,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0006005373943532,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,0.0004270744389969,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,0.000399979364006,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0003723796430519,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0003559728704327,,Unknown,Unknown
43,N Reduction,False,-0.0003334007574528,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,0.000331067910979,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.000254508728845,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0002450810223422,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0002436657536889,,Unknown,Unknown
164,minicoli KOs,False,-0.0001497851937926,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,-0.0001464769004307,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,0.000119097554553,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-4.9774293694739726e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
