k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,True,0.0678446375,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0240577807,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0225862543,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0216677761,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0212897888,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0179885669,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.017736428000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0174119868,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0171123416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.016497480000000002,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0164031831,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0162048989,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.015902695,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.014641404,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.014399439600000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0128629082,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.0128378018,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0124073006,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0120084874,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0117282937,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0116285832,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.011495579700000001,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.011012287800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.011010705,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0109060388,,Unknown Function,Uncharacterized
66,EvgA,False,0.010814121000000001,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,0.0106147106,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0105538313,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0104628997,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0103102004,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0097893593,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0094168668,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0088797319,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0088472025,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0086049082,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.008181332000000001,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0079471874,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0073112827,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0072190838000000005,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0071228292,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.006994722,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0059970208,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0057068693,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
