,b0192
ecoli_00001,-0.0526384905
ecoli_00002,0.0526384905
ecoli_00003,1.0746386425
ecoli_00004,1.2418909855
ecoli_00005,-0.1295642715
ecoli_00006,-0.1374872765
ecoli_00007,1.2605320395000001
ecoli_00008,1.2090377985
ecoli_00009,-0.0418774705
ecoli_00010,0.0048145835000000005
ecoli_00011,0.46936502150000003
ecoli_00012,0.48535307050000004
ecoli_00014,0.49312866850000003
ecoli_00015,0.4738190175
ecoli_00016,0.5563797185
ecoli_00017,0.4775424015
ecoli_00018,0.5229622365000001
ecoli_00019,0.9835998895
ecoli_00020,1.0935395435
ecoli_00021,0.9998019305
ecoli_00022,0.9622569125
ecoli_00023,0.8309960275
ecoli_00024,0.8393963835
ecoli_00025,1.2033665965
ecoli_00026,1.2860838085
ecoli_00027,0.5572633885
ecoli_00028,0.6538064375
ecoli_00029,0.4867977935
ecoli_00030,0.5307258235
ecoli_00031,0.7231885935
ecoli_00032,0.4163397935
ecoli_00033,0.9778871765
ecoli_00034,1.0380715685
ecoli_00035,0.5086936625
ecoli_00036,0.43580431550000004
ecoli_00037,0.7388642905
ecoli_00038,0.8878500885
ecoli_00039,-0.0012825755
ecoli_00040,0.0680838705
ecoli_00041,0.4932657815
ecoli_00042,0.3459419855
ecoli_00043,-0.0568410595
ecoli_00044,-0.1260173835
ecoli_00045,-0.2603687195
ecoli_00046,-0.12718203050000002
ecoli_00047,0.0926099465
ecoli_00048,0.0831149125
ecoli_00049,0.6997798425
ecoli_00050,0.4106677315
ecoli_00051,0.1737979165
ecoli_00052,0.25067630150000003
ecoli_00053,0.1938153285
ecoli_00054,0.9234436035
ecoli_00055,0.8658050345
ecoli_00056,0.0764191595
ecoli_00057,-0.1895318735
ecoli_00058,-0.29520221350000003
ecoli_00059,-0.32171412450000003
ecoli_00060,0.1123252775
ecoli_00061,0.0896577065
ecoli_00062,-0.3866509345
ecoli_00063,-0.0347825405
ecoli_00064,1.7874785604999999
ecoli_00065,1.7836120165
ecoli_00066,1.8571155105
ecoli_00067,1.7854032415
ecoli_00068,0.5552485865
ecoli_00070,-0.027314882500000002
ecoli_00071,-0.1715609665
ecoli_00072,-0.0111260725
ecoli_00073,0.2278891565
ecoli_00074,0.2313641955
ecoli_00075,-0.2343287725
ecoli_00077,0.3191258625
ecoli_00078,0.030389693500000002
ecoli_00079,-0.2363256075
ecoli_00080,-0.12148468650000001
ecoli_00081,-0.1144239935
ecoli_00082,0.23856524650000002
ecoli_00083,0.18266324750000001
ecoli_00084,0.0953645245
ecoli_00085,0.1520812835
ecoli_00086,0.11009299950000001
ecoli_00087,0.1853939645
ecoli_00088,0.2750680105
ecoli_00089,0.3540409145
ecoli_00090,0.1023618095
ecoli_00091,0.24928948750000002
ecoli_00092,0.15874900150000001
ecoli_00093,0.3010227995
ecoli_00094,0.3370148045
ecoli_00095,0.4124386385
ecoli_00096,0.22027973050000002
ecoli_00097,0.3855907235
ecoli_00098,0.5635816395000001
ecoli_00099,0.5196798755
ecoli_00100,0.0293527105
ecoli_00101,0.0876430405
ecoli_00102,0.1162419305
ecoli_00103,-0.1457322855
ecoli_00104,-0.25055955550000003
ecoli_00105,-0.6144518085
ecoli_00106,-0.6844930115
ecoli_00107,-0.8504574355000001
ecoli_00108,0.5444152415
ecoli_00109,0.7789497825
ecoli_00110,0.4438876325
ecoli_00111,0.47607098350000004
ecoli_00112,0.3741497535
ecoli_00113,0.3343603645
ecoli_00114,0.1631425985
ecoli_00115,0.3990020455
ecoli_00116,0.7576295755
ecoli_00117,0.6140386525
ecoli_00118,0.8849889405
ecoli_00119,0.5500015235
ecoli_00120,0.5590496715000001
ecoli_00121,0.7918353205
ecoli_00122,0.42909117950000003
ecoli_00123,0.6377889925
ecoli_00124,0.7081494215
ecoli_00125,0.5241774725
ecoli_00126,-0.1360085345
ecoli_00127,-0.4109024295
ecoli_00128,-0.5390624445000001
ecoli_00129,0.6076938185
ecoli_00130,0.38337711550000003
ecoli_00131,0.0457523715
ecoli_00132,0.32532976350000004
ecoli_00133,0.4234921365
ecoli_00134,-0.2124474505
ecoli_00135,0.0722453645
ecoli_00136,0.3710593045
ecoli_00137,0.0931272615
ecoli_00138,0.5415756175
ecoli_00139,0.3698590055
ecoli_00140,-0.1216176105
ecoli_00141,0.5133631695
ecoli_00142,0.4363431535
ecoli_00143,-0.0514759705
ecoli_00144,0.41266611750000004
ecoli_00145,0.2826703705
ecoli_00146,-0.23065129350000002
ecoli_00147,0.4065443105
ecoli_00148,0.3162175675
ecoli_00149,-0.0004145465
ecoli_00150,0.2224075405
ecoli_00151,0.3965646585
ecoli_00152,0.28016458250000004
ecoli_00153,0.2143518905
ecoli_00154,-0.0965399545
ecoli_00155,-0.2774198545
ecoli_00157,0.0956535845
ecoli_00158,-0.1196137585
ecoli_00159,-0.6551304905
ecoli_00160,-0.28534895050000003
ecoli_00169,-0.7334183315
ecoli_00170,-0.6502240365
ecoli_00171,-0.3816746345
ecoli_00172,-0.4591781815
ecoli_00173,-0.4700915875
ecoli_00174,-0.5362799155
ecoli_00175,0.28507954750000003
ecoli_00176,0.4705184385
ecoli_00177,1.8550141425
ecoli_00178,1.7001115764999999
ecoli_00179,-0.5314226615000001
ecoli_00180,-0.6348164545
