k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,0.0262057246,,,Carbon Metabolism
152,Fe-related-2,False,0.0200912179,,,Metal Homeostasis
36,ECA,False,-0.018481647400000002,,,Extracellular Structures
145,Glyoxylate,False,-0.0175354959,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,0.017087198,,,Redox Stress
120,RpoE,False,0.0169533683,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.016710097,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.013314237100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.0132123592,,,Unknown
61,SG_ydaG,False,-0.0130829039,,,Unknown
216,PdeL,False,-0.012547743,,,Unknown
46,PspF,False,0.0122720296,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,-0.0117262754,,,Unknown
107,SG_ykgR,False,0.0114646078,,,Unknown
31,RcsC-related,False,0.0113109373,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.011220200500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
62,NsrR,False,-0.011186163300000001,NsrR,,Redox Stress
2,SG_ytiD,False,-0.0111805976,,,Unknown
15,TdcAR/CadC,False,-0.0110784987,TdcA or TdcR or CadC,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0105201436,,,Unknown
56,SG_yqfG,False,-0.0104004998,,,Unknown
171,ComR/MarR,False,0.009888919500000001,ComR or MarR,,Metal Homeostasis
207,SG_alaE,False,-0.0096696043,,,Unknown
70,SG_yoaG,False,0.009602814500000001,,,Unknown
202,SG_yojO,False,-0.0095522058,,,Unknown
132,ydcI KO,False,0.0094601944,,,Redox Stress
122,Fur-1,False,-0.0093681584,Fur,,Metal Homeostasis
162,SG_yfiF,False,-0.009282228,,,Unknown
184,Molybdenum,False,-0.0090460118,,,Metal Homeostasis
147,ubiC,False,-0.008931029600000001,,,Energy Metabolism
176,GadEXW,False,-0.008888497300000001,GadE or GadX or GadW,,Redox Stress
78,SoxS,False,-0.0087500817,SoxS,,Redox Stress
76,ROS Del,False,0.0087353983,,,Redox Stress
80,rdlC,False,0.0086842275,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,-0.0086767228,PhoB,,Phosphate Metabolism
179,SG_ythA,False,0.0084052719,,,Unknown
33,sokB/rdlD,False,-0.0080165248,sokB or rdlD,,Toxin/Antitoxin
135,YgbI,False,0.0079013244,YgbI,,Carbon Metabolism
88,ALE Muts,False,-0.0078765779,,,Unknown
90,CysB-2,False,-0.007874640300000001,CysB,,Amino Acid Metabolism
183,YciT,False,0.0078547153,,,Unknown
44,NikR+Fnr+NarL,False,-0.007853009900000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,0.0077945643,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0077919266000000004,,,Energy Metabolism
12,Curli,False,-0.0077422843,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,EvgA,False,-0.007644781000000001,EvgA,,Membrane Homeostasis
203,ROS_yedX,False,0.0075000392,,,Unknown
10,YieP,False,0.0074449599,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0074157458,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0073813661,,,Unknown
71,Molybdopterin,False,0.007339168300000001,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.0073295248,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0071882988,,,Unknown
201,YbaQ,False,0.007139299000000001,,,Unknown
55,PuuR,False,0.0070349315,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0070170573,GadE and FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0067804860000000005,RpoN and PrpR and Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0065411586,CueR or CusR or HprR,,Metal Homeostasis
73,Fnr-2,False,-0.0064775831,Fnr,,Anaerobiosis
139,Cra,False,-0.0064513635000000005,Cra,,Carbon Metabolism
103,Cytochrome c,False,0.0064369273,,,Energy Metabolism
190,CysB+Cbl,False,0.0063912254000000005,CysB and Cbl,,Amino Acid Metabolism
131,Mlc,False,0.0061102275,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,0.005879315,,,Carbon Metabolism
74,Suf System,False,0.0058055803,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0057605117,,,Unknown
32,RhaS,False,0.0056382360000000005,Crp and RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0056026555,,,Energy Metabolism
195,ryhB,False,-0.0054549198,ryhB,,Metal Homeostasis
182,Fe-related-3,False,0.00543314,,,Metal Homeostasis
148,SG_ydaF,False,0.005375043800000001,,,Unknown
153,Spermidine,False,0.0053512314,Spermidine,,Amino Acid Metabolism
104,ArcA,False,-0.0053500381,ArcA,,Anaerobiosis
105,PAL Del-1,False,-0.005349925,,,Unknown
117,UC-1,False,-0.0053392236,,,Unknown
196,pts ALE,False,0.0051718621,,,Unknown
127,FucR/ExuR,False,0.00513513,FucR or ExuR,,Carbon Metabolism
217,SG_sgrT,False,0.0050296226,,,Unknown
27,PyrR,False,0.0049151099,PyrR,,Carbon Metabolism
