k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0356281232889075,,Unknown,Uncharacterized
42,UC-8,False,-0.0331214189765657,,Unknown,Uncharacterized
25,PhrR,False,0.0326922743111783,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0306310901433434,,Unknown,Uncharacterized
22,UC-6,False,0.0304942566736561,,Unknown,Uncharacterized
38,UC-7,False,0.0288180170751792,,Unknown,Uncharacterized
31,Null-3,False,-0.022055256947976,,Unknown,Uncharacterized
15,Zur,False,-0.0200299730115969,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0188436812651343,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0165568700994329,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0162056647914702,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0157064121307379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0147988938661956,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0141099484916164,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0133549858860972,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.012861008156085,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.012796312685368,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0121393748961203,,Phage,Phage
11,Chaperone,False,0.0117914864051742,,Chaperone protiens,Translation
13,Null-1,False,-0.010861282629141,,Unknown,Uncharacterized
23,GlpR,False,-0.0106562989078561,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0102788920321179,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0085786963071901,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0085623856534537,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0081385811435812,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0080881374863145,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0078777809234657,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0078288753562088,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0077243133884499,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0072403893819638,,Unknown,Uncharacterized
28,FNR,False,-0.0068424150240117,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0061844439686009,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0057011743144654,,Unknown,Uncharacterized
19,UC-5,False,-0.0054960637538668,,Unknown,Uncharacterized
34,Phage-2,False,0.0053292260897983,,Phage,Phage
7,NarP,False,-0.0046389794077302,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0046308590661116,,Unknown,Uncharacterized
33,TreR,False,-0.0037267544057968,TreR,,
29,Ribosomal proteins,False,-0.003334280761679,,Translation machinery,Translation
0,UC-1,False,0.0030372863625866,,Unknown,Uncharacterized
18,Fur,False,-0.0026108431798447,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0018064138664474,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.001732989395651,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0015309252508834,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0002112014116793,,Unknown,Uncharacterized
