,b2221
SRX1125282,1.1355645485
SRX1125283,-0.2721444246
SRX1125284,-0.8459693629
SRX1125285,-0.4792071466
SRX1125286,-1.267262523
SRX1125287,-0.5233204361
SRX1125288,-0.4934297743
SRX1125289,0.0809864176
SRX1125290,0.24198477470000002
SRX1125291,-0.7668645992
SRX1125292,-0.254245019
SRX1125293,0.3092943372
SRX1125294,-0.6421347742
SRX1125295,0.6684361609
SRX1125296,0.0955044271
SRX1125297,-0.4165554172
SRX1125298,-0.2278208408
SRX1125299,0.1502318373
SRX5694250,0.3774883194
SRX5694251,0.7960783412
SRX5694252,0.4532312753
SRX5694253,0.3891589024
SRX5694254,1.6135486639
SRX5694255,-1.1315615138
SRX5694256,0.4653146439
SRX5694257,0.0744823319
SRX5694258,-0.23739995
SRX5694259,-0.6489876840000001
SRX5694260,0.24566285910000002
SRX5694261,-0.7558885061
SRX5694262,1.7495877723
SRX5694263,-0.007187621000000001
SRX5694264,-0.3018542185
SRX5694265,-0.8683807889
SRX5694267,0.9972448633000001
SRX5694268,-0.8510779676
SRX5694269,-0.5361831153000001
SRX5694271,-0.0675242667
SRX5694273,-0.6518768237
SRX5694274,-0.23393986460000002
SRX5694275,-1.1315615138
SRX5694276,-0.2015681523
SRX5694277,-0.4873919189
SRX5694278,-0.5361419404000001
SRX5694279,-0.386636658
SRX5694280,-0.1356239139
SRX5694281,-0.2386874064
SRX5694282,0.2421842874
SRX5694283,-1.1315615138
SRX5694284,-0.9204975873000001
SRX5694285,-0.6941040072
SRX5694286,-0.36393639380000004
SRX5694287,-0.47496875780000003
SRX5694288,-0.36799988310000004
SRX5694289,0.4746364074
SRX5694290,-0.8852988269000001
SRX5694291,-0.7231651512
SRX5694292,-0.3257521654
SRX5694293,-0.2445917287
SRX5694294,0.6326886341
SRX5694295,-0.43273089340000004
SRX5694296,-0.1038142575
SRX5694297,1.0762392853
SRX5694298,-1.1315615138
SRX5694299,-0.5647125233
SRX5694300,0.1746670341
SRX5694301,-0.5465168274000001
SRX5694302,-0.9893244936000001
SRX5694303,-0.4262624528
SRX5694304,-0.3148816184
SRX5694305,1.384859621
SRX5694306,-1.1315615138
SRX5694307,-0.5411327623000001
SRX5694308,-0.8146972186
SRX5694309,-0.5450973635
SRX5694310,-1.1315615138
SRX5694311,-0.33247032390000003
SRX5694312,-1.1315615138
SRX5694313,-1.1315615138
SRX5694315,-0.6924457617
SRX5694317,-0.4900427956
SRX5694319,-0.2087704051
SRX5694320,-0.44940507820000003
SRX5694321,2.2180779806
SRX5694322,-1.1315615138
SRX5694323,2.1604538377
SRX5694324,-0.8204799406000001
SRX5694325,-0.7630413469
SRX5694326,-0.5297120934
SRX5694327,-0.4432659747
SRX5694328,-0.44441585720000004
SRX5694329,1.6470096921000001
SRX5694330,0.45278931180000004
SRX5694331,-1.1315615138
SRX5694332,2.1955492424
SRX5694334,-0.12488410870000001
SRX5694335,1.5933718367
SRX5694336,-1.1315615138
SRX5694337,-1.1315615138
SRX5694338,-0.6464412258000001
SRX5694339,-0.8600331858
SRX5694340,-1.1315615138
SRX5694341,-1.1315615138
SRX5694342,-0.7597512747
SRX5694343,2.7921508245
SRX5694344,0.8077870092
SRX5694345,-0.2282059984
SRX5694346,3.0446710428
SRX5694347,0.13144727
SRX5694348,-0.2692369355
SRX5694349,-0.1203597926
SRX5694350,-0.1752241539
SRX5694351,1.1498339545
SRX5694352,-1.1315615138
SRX5694353,0.1274155622
SRX5694354,-0.7779706709
SRX5694356,-0.15226525670000002
SRX5694357,0.020901376000000003
SRX5694358,2.6010997993
SRX5694359,0.539735191
SRX5694360,-0.5122291285
SRX5694361,1.5191078015000001
SRX5694362,-1.1315615138
SRX5694363,0.2075498239
SRX5694364,-1.1315615138
SRX5694365,1.104064118
SRX5694366,-0.161821555
SRX5694367,-0.554181389
SRX5694368,-1.1315615138
SRX5694369,-1.1315615138
SRX5694370,0.0574844003
SRX5694371,-1.1315615138
SRX5694372,-1.1315615138
SRX5694373,1.00259624
SRX5694374,-1.1315615138
SRX5694375,-0.4553444828
SRX5694376,-1.1315615138
SRX5694377,-0.212307183
SRX5694378,-1.1315615138
SRX5694379,-1.1315615138
SRX5694380,3.0908450352
SRX5694381,0.12321574760000001
SRX5694382,2.0200218213
SRX5694383,0.27368445820000004
SRX5694384,-0.3247453702
SRX5694385,-0.8520095985
SRX5694386,-0.6199362787
SRX5694387,-0.5960867416
SRX5694388,1.0221920423
SRX5694389,-1.1315615138
SRX5694390,-0.9349735330000001
SRX5694391,-1.1315615138
SRX5694392,-0.14755181550000002
SRX5694393,-0.8920090235
SRX5694394,-0.3400681064
SRX5694395,-1.1315615138
SRX5694396,0.17069599030000002
SRX5694397,-1.1315615138
SRX5694398,-0.2834313853
SRX5694399,0.7151371334000001
SRX5694400,-0.3333688374
SRX5694401,-0.771890743
SRX5694402,-1.1315615138
SRX5694403,-1.1315615138
SRX5694404,-1.1315615138
SRX5694405,0.9222153678
SRX5694406,-0.5699097902
SRX5694407,-0.45906180890000003
SRX5694408,-0.2331039011
SRX5694409,0.1530882791
SRX5694410,1.014790657
SRX5694411,-0.76352792
SRX5694412,0.20626031820000001
SRX5694413,2.6419097892
SRX5694414,1.7905164256
SRX5694415,-1.1315615138
SRX5694416,0.0319334175
SRX5694417,-0.7930258505000001
SRX5694418,-0.7729073247
SRX5694419,-0.6340983391
SRX5694420,-0.6249258670000001
SRX5694421,0.353887545
SRX5694422,-0.1857510394
SRX5694423,-0.9453102631
SRX5694424,-1.1315615138
SRX5694425,-1.1315615138
SRX5694426,-0.003581971
SRX5694427,-0.23740477880000002
SRX5694428,-1.1315615138
SRX5694429,-0.2018351911
SRX5694430,-0.20824191350000001
SRX5694431,1.3215139122
SRX5694432,-0.7452606499000001
SRX5694433,3.6605385611
SRX5694434,3.1890870567
SRX5694435,-1.1315615138
SRX5694436,-0.4475886979
SRX5694437,0.2279443689
SRX5694438,-0.2138773484
SRX5694439,0.5087488058
SRX5694440,0.5551337981000001
SRX5694441,1.3198058838
SRX5694442,0.2575619725
SRX5694443,-0.8981385575
SRX5694444,-0.2966064396
SRX5694445,1.481056051
SRX5694446,-1.1315615138
SRX5694447,-0.4848735259
SRX5694448,1.8765251758
SRX5694449,-0.3605822161
SRX5694450,-1.1315615138
SRX5694451,-0.8909293635000001
SRX5694452,-0.2280914755
SRX5694453,2.073919839
SRX5694454,0.0027422410000000003
SRX5694455,-0.8646235477
SRX5694456,-0.8907875234
SRX5694457,-0.2379442096
SRX5694459,-0.371286714
SRX5694460,-0.2677787156
SRX5694461,-1.1315615138
SRX5694462,-0.6139876008
SRX5694463,-0.6338121151
SRX5694464,-0.1155448516
SRX5694465,-0.3904722111
SRX5694466,-1.1315615138
SRX5694467,-0.9684790345000001
SRX5694468,-0.303237287
SRX5694469,-0.8276783773
SRX5694470,0.5866921183
SRX5694471,-1.1315615138
SRX5694472,0.1387128324
SRX5694474,-0.6247951428
SRX5694475,-0.5729086144000001
SRX5694476,-0.1489729052
SRX5694477,-0.4098064381
SRX5694478,0.0022301064
SRX5694479,1.4999336090000002
SRX5694480,1.4954036450000001
SRX5694481,-1.0167543829
SRX5694482,-0.7479376056
SRX5694483,-0.8722457507
SRX5694484,-1.1315615138
SRX5694485,-1.1315615138
SRX5694486,-0.34762253670000004
SRX5694487,-0.4788451507
SRX5694488,-0.8704256787
SRX5694489,-0.7582684993000001
SRX5694491,-1.1315615138
SRX5694492,-0.6714159102
SRX5694493,-0.1676393801
SRX5694494,-0.8677349686
SRX5694495,-1.1315615138
SRX5694496,-0.7763340241000001
SRX5694497,-1.1315615138
SRX5694498,-0.1811685912
SRX5694499,-1.1315615138
SRX5694500,-0.25720651
SRX5694501,-0.5631512676
SRX5694502,-1.1315615138
SRX5694503,0.4210554654
SRX5694504,-0.3196011184
SRX5694505,-0.2890980427
SRX5694506,1.1062104153
SRX5694507,-0.2384238703
SRX5694508,-0.014622614800000001
SRX5694509,-0.5698956203000001
SRX5694510,-0.3122408782
SRX5694511,-0.619310715
SRX5694512,-0.7993647186
SRX5694513,1.9085307502000002
SRX5694514,-0.4811454768
SRX5694515,-0.2700404185
SRX5694516,-0.0773347518
SRX5694517,0.41992799700000005
SRX5694518,-0.5614029787
SRX5694519,-0.2647168801
SRX5694520,-1.1315615138
SRX5694521,-0.0073676461
SRX5694522,-0.5188141223
SRX5694523,-0.0408511161
SRX5694524,-0.909397062
SRX5694525,-0.7276140119000001
SRX5694526,-1.1315615138
SRX5694527,-0.3807650242
SRX5694528,1.3667837704
SRX5694529,-1.1315615138
SRX5694530,0.7202139598
SRX5694532,-0.8567790616000001
SRX5694533,-1.1315615138
SRX5694534,-0.33196364230000003
SRX5694535,-1.1315615138
SRX5694536,-0.7686965037
SRX5694537,-0.6468280779000001
SRX5694538,-0.6251839091
SRX5694539,0.4642070871
SRX5694540,-0.8232841870000001
SRX5694541,-1.1315615138
SRX5694543,0.023743538800000002
SRX5694544,-1.1315615138
SRX5694545,-0.635815362
SRX5694546,-1.1315615138
SRX5694547,-0.6054023001000001
SRX5694548,-0.6186255358
SRX5694550,2.1257338955
SRX5694551,0.8225227785
SRX5694552,-0.1786790191
SRX5694553,0.0550028812
SRX5694554,-0.9629171358
SRX5694555,-0.0674006585
SRX6072760,-0.7648488539
SRX6072761,-0.28493281130000003
SRX6072762,-0.6794227681
SRX6072763,-0.47043290120000003
SRX6072764,-1.1315615138
SRX6072765,-0.9398293067000001
SRX6376491,2.7714409618999998
SRX6376492,0.2294907588
SRX6376493,0.0838969676
SRX6376494,2.2005070119
SRX6376495,3.5530724753
SRX6376496,2.816435972
SRX2723951,2.9147965069
SRX2723952,3.5031608419999998
SRX2723953,3.1658908644
SRX2723954,0.4627495326
SRX2723955,0.4729020794
SRX2723956,0.15807904720000002
SRX2723957,0.25757694540000003
SRX2723958,-0.028060974800000003
SRX2723959,-0.0191998013
SRX2723960,3.4916911795
SRX2723961,4.2482664861
SRX2723962,2.7485640177
SRX2723963,0.555396028
SRX2723964,0.0920438682
SRX2723965,0.032268951000000004
SRX2723966,-0.2107381887
SRX2723967,0.015895796400000002
SRX2723968,0.1948423923
SRX6977206,0.20789769230000002
SRX6977207,1.0694896475
SRX6977208,1.4637661706
SRX6977209,1.4190675267000001
SRX6977210,-0.7457733512
SRX6977211,-0.27839184780000004
SRX6977212,-0.7457733512
SRX6977213,1.0241651989
SRX6977214,0.0529236729
SRX1153733,0.10517562230000001
SRX1153734,-0.10517562230000001
SRX1153735,0.9427362643
SRX1153736,-0.19796792230000002
