k,Name,in_iM,gene_weight,Regulator,Function,Category
222,AtoC,True,0.4269727159,RpoN and AtoC,,Fatty Acid Metabolism
154,SG_ydfA,False,-0.0381626714,,,Unknown
69,SG_yjhV,False,-0.0377620396,,,Unknown
186,SG_ylcJ,False,-0.0375209534,,,Unknown
49,SG_ymgM,False,0.035754276700000004,,,Unknown
324,SG_yahH,False,0.0340282338,,,Unknown
239,Zur/ZntR,False,-0.0315840499,Zur or ZntR,,Metal Homeostasis
108,SG_icdC,False,-0.0313141066,,,Unknown
39,SG_yegZ,False,0.0299216198,,,Unknown
284,SG_aaeX,False,-0.0282521693,,,Unknown
128,SG_yjbS,False,-0.027740865400000002,,,Unknown
159,H-NS/stpA-related,False,0.0259493815,gcvB,,Unknown
317,SG_yceK,False,-0.025781428300000003,,,Unknown
2,SG_ydfV,False,0.024669798700000002,,,Unknown
206,Evo Acid W F9,False,0.0243604735,,,Unknown
242,CsiR,False,-0.0227211273,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
287,DecR,False,-0.022635307900000002,DecR,,Amino Acid Metabolism
282,YgeV-2,False,-0.022550004800000002,,,Unknown
148,SG_ypjJ,False,0.0220736019,,,Unknown
179,SG_ygeI,False,0.021692448000000003,,,Unknown
75,UTP,False,-0.0213766946,PurR or UTP,,Nucleotide Metabolism
215,SG_ydaG,False,0.0210983462,,,Unknown
18,SG_aaaD,False,0.0209012272,,,Unknown
136,SG_ynaL,False,-0.0187222929,,,Unknown
210,FadR,False,-0.0183161459,FadR,,Fatty Acid Metabolism
177,FlhDC-1,False,0.0182430456,FlhDC,,Motility
161,SG_pinH,False,0.018223948900000002,,,Unknown
271,LPS,False,-0.0182021459,,,Extracellular Structures
273,Spermidine,False,-0.01818888,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0180705567,,,Unknown
105,SG_exoD,False,0.0179944813,,,Unknown
83,SG_ychS,False,0.0179818416,,,Unknown
188,AllR,False,-0.0177503849,AllR,,Nitrogen Metabolism
194,NDH-1,False,0.0176386459,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
171,Cadaverine,False,0.0172416794,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.017162221000000002,,,Metal Homeostasis
314,Fnr-2,False,-0.0171236868,CsgD or Fnr,,Anaerobiosis
252,rdlC,False,-0.016881185700000002,rdlC,,Toxin/Antitoxin
236,ppk KO,False,0.0166953909,,,Energy Metabolism
60,GalRS-2,False,-0.016340817,GalR and GalS and Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0163355854,,,Cold Shock
208,PAL Dup,False,0.0160552466,,,Unknown
195,SG_ydfC,False,-0.0160526919,,,Unknown
257,SG_ynfM,False,0.016006952300000002,,,Unknown
32,SG_ykgV,False,-0.0159506367,,,Unknown
16,Cytochrome bd-I,False,0.015378590900000001,,,Energy Metabolism
331,Qin Prophage,False,-0.0153181106,,,Prophage
220,NtrC-3,False,0.0151607552,NtrC and RpoN,,Nitrogen Metabolism
245,SG_xisD,False,0.0149511296,,,Unknown
308,SG_yeaR,False,-0.0148437475,,,Unknown
238,asr,False,-0.0147519295,,,Redox Stress
262,AraC,False,0.014739042,Crp and AraC,,Carbon Metabolism
114,SG_sgcB,False,0.014681160300000001,,,Unknown
334,SG_yfiF,False,-0.0146314359,,,Unknown
316,DksA-related,False,0.0145760904,,,Stringent Response
205,CdaR,False,0.0142325703,CdaR,,Carbon Metabolism
166,ibpAB,False,0.0142284792,RpoH and Lrp,,Heat Shock
187,SG_yjiS,False,0.0141285794,,,Unknown
185,CueR,False,-0.013827179,CueR,,Metal Homeostasis
201,ryhB,False,0.0138204186,ryhB,,Metal Homeostasis
189,SG_yojO,False,-0.0137863933,,,Unknown
19,SG_ynfO,False,-0.0135646662,,,Unknown
260,SG_ynfN,False,0.0135439853,,,Unknown
121,pdhR KO,False,0.013303116,,,Carbon Metabolism
160,LacI+MarA,False,-0.0131613192,Crp and MarA and H-NS and LacI,,Carbon Metabolism
152,SG_mokC,False,-0.013129487,,,Unknown
184,YcjW,False,-0.013086189100000001,YcjW,,Carbon Metabolism
20,SG_yfaH,False,-0.012852081100000001,,,Unknown
137,PrpR+Cra,False,0.0126130728,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
146,Ribosome,False,-0.0123804147,ArcA and Fnr and RplD and DksA,,Translation
312,SG_yeeW,False,-0.012337332000000001,,,Unknown
249,SG_csgC,False,-0.012330558,,,Unknown
7,Envelope Stress,False,-0.012309210400000001,,,Membrane Homeostasis
144,Single Reads,False,0.0123060801,,,Unknown
124,SG_ymgI,False,0.012255634900000001,,,Unknown
141,CreB,False,0.0122311828,CreB,,Carbon Metabolism
237,SG_yjhE,False,0.012046662100000001,,,Unknown
93,FhlA,False,0.0115818779,RpoN and FhlA,,Carbon Metabolism
300,SG_ymgF,False,0.0115241751,,,Unknown
302,Lrp-2,False,-0.0112000465,Lrp,,Amino Acid Metabolism
298,GlpR-1,False,-0.0111935648,GlpR,,Carbon Metabolism
196,SG_cusC,False,0.0109848479,,,Unknown
250,SG_ydfW,False,0.0109437869,,,Unknown
72,SG_ytiA,False,0.0108752645,,,Unknown
47,SG_cspH,False,0.0107302613,,,Unknown
4,SG_ypjK,False,0.0107182805,,,Unknown
123,SG_ydiE,False,0.0105833066,,,Unknown
59,e14 Removal,False,-0.010551912,,,Prophage
13,flhDC,False,-0.0103247663,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.0102758116,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
320,Curlin,False,-0.010271820800000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
207,PhoB-1,False,0.0101878742,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,-0.0100802819,FliA and FlhDC and CsgD,,Motility
286,BtsR,False,0.0100788645,,,Carbon Metabolism
204,MetJ/HypT,False,-0.010064137400000001,MetJ or HypT,,Amino Acid Metabolism
102,SG_ynaM,False,-0.009995863300000001,,,Unknown
241,DLP12,False,0.009974806000000001,,,Prophage
315,Fnr+NarLP,False,0.0099736817,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0098129406,,,Unknown
203,SG_ldrA,False,-0.0096203203,,,Unknown
55,Leucine,False,-0.009612576000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.009513579000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
328,KpLE2,False,0.0094383236,,,Prophage
76,SG_ydaF,False,-0.009339230300000001,,,Unknown
1,SG_yiaAB,False,-0.0092371191,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0091273935,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
