,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5950304207500001,0.04897270457778875,2.0,0.0,0.62965935225,1.0,0.5604014892500002,,,,
1,ALE__GalactoseA6,0.4096370007500001,0.16031610149428577,2.0,2.0,0.5229976032500003,3.0,0.2962763982499998,,,,
2,ALE__GalactoseA8,0.4163647717500001,0.08927367715816929,2.0,4.0,0.4794907942500002,5.0,0.35323874925,,,,
3,ALE__IL_Control,0.0,0.285111719287821,4.0,6.0,-0.3158825997500001,7.0,-0.12430583075,8.0,0.0940993862499999,9.0,0.3460890442500002
4,ALE__IL_TEOH_OAc,-0.03115038424999965,0.37855130175789153,2.0,10.0,0.2365258082500005,11.0,-0.2988265767499998,,,,
5,ALE__IL_TEA_HS,-0.3960324442499994,0.04117370427581735,2.0,12.0,-0.4251466497499994,13.0,-0.3669182387499994,,,,
6,ALE__IL_Mixed,0.0660690602500002,0.0803634578424559,2.0,14.0,0.12289460625,15.0,0.0092435142500004,,,,
7,ALE__IL_PP5350,0.20136788074999984,0.13380462190057688,2.0,16.0,0.1067537252499999,17.0,0.2959820362499998,,,,
8,ALE__IL_T8,0.5598442102500001,0.18628972243620415,2.0,18.0,0.4281174842500004,19.0,0.6915709362499998,,,,
9,ALE__IL_T9,0.58195635575,0.12688401651225292,2.0,20.0,0.4922358072500001,21.0,0.6716769042499999,,,,
10,ALE__IL_Control2,0.8568388102500002,0.18112548826796104,2.0,22.0,0.98491387125,23.0,0.7287637492500005,,,,
11,ALE__IL_Glc+Ace,0.7719737182500004,0.12250052510406899,2.0,24.0,0.6853527662500003,25.0,0.8585946702500005,,,,
12,ALE__XyloseA1,0.3212677117500004,0.24878048009214426,2.0,26.0,0.1453533472500003,27.0,0.4971820762500005,,,,
13,ALE__XyloseA2,0.3595830212500002,0.3169728320578355,2.0,28.0,0.13544938225,29.0,0.5837166602500004,,,,
14,ALE__XyloseA3,0.5333775852500002,0.03605808157745995,2.0,30.0,0.5588744992499999,31.0,0.5078806712500006,,,,
15,ALE__XyloseA4,0.24771121925000011,0.2811855158090268,2.0,32.0,0.4465394042500001,33.0,0.0488830342500001,,,,
16,Aromatic__Coumarate,0.31488709099999984,0.21758549153388124,3.0,34.0,0.5314253009999996,35.0,0.3169667460000003,36.0,0.0962692259999995,,
17,Aromatic__Coumarate+ferulate,0.4247613766666663,0.32054742735051667,3.0,37.0,0.0546559769999994,38.0,0.6139550949999997,39.0,0.6056730579999998,,
18,Aromatic__Ferulate,0.3993966099999999,0.03795052334302305,3.0,40.0,0.4028224289999995,41.0,0.3598493239999998,42.0,0.4355180770000002,,
19,Aromatic__Glucose,0.0,0.07960300916018011,3.0,43.0,-0.073742894,44.0,-0.01064832,45.0,0.084391214,,
20,Bioreactor1__24h,0.0,1.0926383448105712,2.0,46.0,0.772611983,47.0,-0.772611983,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.2287623869870736,3.0,48.0,-0.0317406726666673,60.0,0.242975217333333,72.0,-0.2112345446666674,,
22,Bioreactor2__S_15min,0.19401065366666612,0.07646873689567853,3.0,49.0,0.277101650333333,61.0,0.1783375813333325,73.0,0.1265927293333328,,
23,Bioreactor2__P1_15min,-0.6040741266666672,0.0054358036872434595,3.0,50.0,-0.6088294996666672,62.0,-0.5981485136666671,74.0,-0.6052443666666671,,
24,Bioreactor2__P3_15min,-0.32720889933333386,0.14072821386034814,3.0,51.0,-0.4467158946666671,63.0,-0.1720982376666673,75.0,-0.3628125656666672,,
