k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0271978012716541,,Null,Uncharacterized
64,PsrA,False,0.0217643443012792,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0165738255402048,,Multiple stress response,Stress
43,AcoR,False,-0.0142683333845241,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0137082214783323,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0136688066837736,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0133947624842162,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0127531954964382,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0123620750301252,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.012293587887517,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0120832031766002,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0119273345120418,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0118905898193473,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.010668001446015,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0106112939810174,,Null,Uncharacterized
33,Unchar-4,False,0.0096798003237571,,ICE related,Uncharacterized
53,Acetate,False,-0.0092485727170711,,Acetate utilization,Carbon
67,TurA-2,False,-0.0090871377923249,TurA,Chaeperone,Translation
17,Putrescine,False,-0.009034305235632,,Polyamine metabolism,Carbon
80,GlcC,False,-0.008774980762769,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0087021097947284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0086282529641763,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0084710004182596,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0082125373465312,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0080463888778799,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0079255501599485,,Osmotic stress response,Stress
40,Citrate,False,0.0078716811221028,,Citrate transportation,Carbon
12,GclR,False,-0.0077231093542865,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0075100568957082,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0074172237401051,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0074059161415184,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0073622420333277,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0073532296464024,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0071658053378264,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0071047269641716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0070026905953567,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0069364509955637,,Unknown,Uncharacterized
55,Translation,False,-0.0063786934085723,,Protein synthesis,Translation
73,GcsR,False,0.0063525388752563,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0060733031982305,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.006023597551756,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0056848496264668,OxyR,Oxidative stress,Stress
36,InfA,False,0.0053974132448515,,Translation,Translation
69,FnrA-2,False,0.0051220832069586,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0047736995862973,,Phage related,Phage
5,Acetate stress,False,0.0047034458911285,,Acetate specific response,Stress
54,RbsR,False,0.0046945096119267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0046874007783243,,Unknown,Uncharacterized
27,BenR,False,0.0046048758939908,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0044482210130622,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0043862629373744,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0043554651195906,,TCA cycle,Carbon
47,Unchar-7,False,-0.0039722019745062,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0036452368276536,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0036291123438779,,mfsR related,Uncharacterized
1,GbdR,False,-0.0033465423689224,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0029653980781797,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0029199763804796,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.002798929578071,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0021924206306327,,Amino acid transportation,Amino acid
21,LldR,False,-0.0021504331125247,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0021473849209743,,Phage related,Phage
77,Unchar-9,False,0.0020758623168018,,Unknown,Uncharacterized
26,Exporters,False,-0.0020199541736402,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0019770634742291,,Metal related response,Element homeostasis
65,PcaR,False,-0.0019638519824038,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0019495222140267,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0018943023870183,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0018456506056562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0018097262817755,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0017165799267406,,Muconate production study,Genomic
79,Null-3,False,-0.0016160298260613,,Null,Uncharacterized
45,Genomic-2,False,0.0013369728796383,,TurA deletion,Genomic
22,VanR,False,-0.0013149721647968,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0013047731698931,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0011552395237976,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0006452939663847,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.00042412869685,LiuR,Ribose and lipid catabolism,Carbon
