,b2089
p1k_00001,-0.17019249000000006
p1k_00002,0.17019249000000006
p1k_00003,0.30677552900000005
p1k_00004,-0.20704247900000008
p1k_00005,-0.14298612800000002
p1k_00006,-0.44365137
p1k_00007,-0.062493962000000014
p1k_00008,-0.658602126
p1k_00009,-0.4133219040000001
p1k_00010,-0.2881496920000001
p1k_00011,0.1899656019999998
p1k_00012,-0.37509176299999997
p1k_00014,-0.632187058
p1k_00015,-0.13732498800000004
p1k_00016,-0.4150070100000001
p1k_00017,-0.1460262430000001
p1k_00018,0.012938874999999905
p1k_00019,-1.279180285
p1k_00020,-1.279180285
p1k_00021,-0.900150638
p1k_00022,-0.93921148
p1k_00023,-1.023443273
p1k_00024,-1.279180285
p1k_00025,-0.8983019240000001
p1k_00026,-1.002573793
p1k_00027,0.6289971919999999
p1k_00028,0.7522703799999999
p1k_00029,0.5683524870000001
p1k_00030,0.45584013100000004
p1k_00031,-0.06351713099999999
p1k_00032,0.7676996429999999
p1k_00033,1.0489578899999998
p1k_00034,-0.26812956600000004
p1k_00035,0.009975091000000049
p1k_00036,-0.2996112240000001
p1k_00037,-0.8925001800000001
p1k_00038,-0.547038248
p1k_00039,-0.9059001240000001
p1k_00040,-0.656695339
p1k_00041,-0.7704255999999999
p1k_00042,-0.776933449
p1k_00043,-1.075004204
p1k_00044,-1.279180285
p1k_00045,-1.0477666620000001
p1k_00046,-1.279180285
p1k_00047,-1.279180285
p1k_00048,-1.024983247
p1k_00049,-1.279180285
p1k_00050,-0.06338380600000004
p1k_00051,-0.07562592099999987
p1k_00052,-0.2349911650000001
p1k_00053,-0.24835870800000004
p1k_00054,0.5701422890000001
p1k_00055,0.4870398019999997
p1k_00056,-0.437400091
p1k_00057,-0.21966713500000007
p1k_00058,-0.5545347660000001
p1k_00059,0.13307373600000005
p1k_00060,-0.11992501600000005
p1k_00061,0.04210807399999994
p1k_00062,0.7530429589999998
p1k_00063,-1.279180285
p1k_00064,-1.279180285
p1k_00065,-1.060490166
p1k_00066,-1.046929913
p1k_00067,-1.279180285
p1k_00068,-1.279180285
p1k_00070,-0.687976148
p1k_00071,-0.469174273
p1k_00072,0.131915883
p1k_00073,-0.2795587150000001
p1k_00074,-1.279180285
p1k_00075,-1.057910264
p1k_00077,-0.681909799
p1k_00078,-0.784640786
p1k_00079,-1.123480952
p1k_00080,-1.279180285
p1k_00081,-0.968581941
p1k_00082,-0.07603216499999997
p1k_00083,-0.3866722420000001
p1k_00084,0.1358250630000002
p1k_00085,-0.1367582380000001
p1k_00086,-0.0278301390000002
p1k_00087,-0.07884537199999997
p1k_00088,-0.16904110900000013
p1k_00089,-0.35823273
p1k_00090,-0.6557514
p1k_00091,-0.2051546930000001
