k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.012405544000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.011731042,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.011623935,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.010107871000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009876027,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.009418162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.009339318000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.009078304,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008161449000000001,,,Uncharacterized
44,FleN-2,False,0.008116765,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.008075659,,,Uncharacterized
115,Uncharacterized-14,False,-0.008043238000000001,,,Uncharacterized
68,MdcR,False,0.007941661000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0076352090000000004,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.007375591000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.007270516,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.007208151,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.007204179000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.007134253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007060652000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0070505820000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00685867,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.006808481000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.00671531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0065025840000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.006358672,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.005960962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005384545,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.005366896,,,Uncharacterized
85,RpoH,False,0.005272679000000001,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.005230256,,,Translational
57,HutC,False,-0.005204462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0049947260000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004947915000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004878337,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004869233000000001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004599317,,,Uncharacterized
48,SouR,False,-0.0043445440000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0043263120000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0042403300000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004232654000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00411544,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.004061749,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.003989899,,,Singlet
36,PtxS,False,-0.003671497,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.003582623,,,Singlet
38,AmpC,False,0.0035738420000000003,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0034963520000000003,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.0033079010000000002,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.0032348610000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.00316543,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002926821,,,Uncharacterized
77,LasR,False,-0.0028668060000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.0026911160000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002670314,,,Singlet
110,LaoR,False,-0.002644825,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.002631104,,,Translational
15,Singlet-3,False,0.0025955210000000004,,,Singlet
46,Singlet-5,False,0.002476331,,,Singlet
32,ArgR-1,False,0.0024690610000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00243573,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.002413629,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0023518040000000003,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0023454820000000003,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.002343466,,,Uncharacterized
22,Uncharacterized-11,False,-0.0021379420000000003,,,Uncharacterized
83,Anr-1,False,-0.0021290510000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.002090713,,,Uncharacterized
101,CzcR,False,-0.002068136,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.002060507,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.002015092,,,Singlet
12,Singlet-1,False,-0.001989107,,,Singlet
3,RpoS-2,False,-0.0019790050000000003,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.001914686,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001871012,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.00185869,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.001837227,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0017581130000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.0017532670000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.0017318190000000001,,,Singlet
79,Uncharacterized-7,False,-0.001677101,,,Uncharacterized
87,CpxR,False,-0.001634365,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.0015842270000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.001580388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0015696750000000002,,,Translational
30,XisF4-2,False,-0.001548504,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.001475324,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.0014621920000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.001415875,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001341498,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0012847590000000001,,,Singlet
90,Uncharacterized-9,False,-0.001159401,,,Uncharacterized
64,CysB-2,False,-0.001111199,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.001064056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.001029671,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.0010179610000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.0010107480000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001007785,,,Singlet
95,Singlet-11,False,-0.000865311,,,Singlet
19,TagR1,False,0.000850747,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0008131330000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000696021,,,Uncharacterized
28,Uncharacterized-8,False,0.0006793960000000001,,,Translational
14,Singlet-2,False,0.000613461,,,Singlet
102,Cell Division,False,-0.0005777120000000001,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.000571421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000549791,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.000499402,,,Uncharacterized
62,RoxR,False,-0.00048180200000000003,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.00043577100000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.00035496700000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.00022961,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.000217335,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.000169264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,9.829999999999999e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-6.63e-06,Fur,Uncharaterized,Metal Homeostasis
