k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.10634871500000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.054300601000000004,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.047932017,,,Singlet
6,Translational-2,False,0.040858742,,,Translational
67,MexZ,False,-0.030500122,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.029730048000000002,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.028534663000000002,,,Uncharacterized
97,MmsR,False,-0.025591242,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.023724374000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.022046494,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.021601939,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.020587205,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.020565775,,,Translational
5,CueR,False,-0.020115710000000002,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.019780707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.019669914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.01949572,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.018748346000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.01865112,,,Singlet
83,Anr-1,False,-0.018416379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.017167139,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.016707412,,,Translational
52,Singlet-6,False,0.016317298,,,Singlet
60,RsmA,False,0.016112265,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.016066446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.015577794,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.015392548,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.015086724000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.014467608000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.014341805000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013930409000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.013832318000000001,,,Singlet
70,ErbR-1,False,-0.013811668000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.013643328000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.013500779000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.013475550000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.013404201000000001,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.013244336,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.013118935,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012885386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.012880239000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.012647002000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.01255743,,,Singlet
45,PA1226,False,-0.012442653000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.012213747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011842678,,,Uncharacterized
88,HexR-1,False,0.011761162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.011479609,,,Singlet
4,CbrB,False,-0.011364632000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011359491000000001,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.011200501,AmpC,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.010984294,,,Singlet
61,FpvR,False,-0.010644561,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.010491179000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.010420239000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010233091000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.010038176000000001,,,Uncharacterized
