,PA3928
SRX7442752,0.32513529999999996
SRX7442753,-0.32513529999999996
SRX7442754,2.734257886
SRX7442755,2.798015551
SRX7442756,1.5533938310000002
SRX7442757,1.472078014
SRX7442758,1.406047854
SRX7442759,2.81564351
SRX7442761,2.812967516
SRX7874204,-0.17972828700000001
SRX7874205,0.17972828700000001
SRX7874206,0.39560829200000003
SRX7874207,0.8277715750000001
SRX8639787,0.039020079
SRX8639788,-0.039020079
SRX8639789,0.876287636
SRX8639790,1.535549733
SRX8639791,-0.5480283970000001
SRX8639792,0.181966921
SRX8639793,-0.656049887
SRX8639794,-0.411393571
SRX8639795,-0.189822768
SRX8639796,-0.303856377
SRX8639797,-0.269466135
SRX8639798,0.43942850200000005
SRX8639800,1.366713909
SRX2940624,0.489018875
SRX2940626,0.544660762
SRX2940627,-0.295340541
SRX2940628,0.26209121900000004
SRX2940629,0.033249322000000005
ERX2195929,-0.10738199
ERX2195930,0.10738199
ERX2195931,-1.4124942200000001
ERX2195932,-1.3823863840000001
ERX2195933,-1.144974214
ERX2195934,-0.830132242
SRX4579961,-0.060675278000000006
SRX4579962,0.107462914
SRX4579963,-0.046787636
SRX4579964,-2.542426089
SRX4579965,-1.616318552
SRX4579966,-1.425189821
SRX540108,0.055158584000000004
SRX540109,-0.055158584000000004
SRX540110,-3.476309105
SRX540111,-3.795326102
SRX540112,-1.557973879
SRX540113,-1.855328708
SRX540114,-0.27924439500000003
SRX540115,0.055764956000000004
SRX1737662,-0.7289351380000001
SRX1737664,-0.800575189
SRX1737665,-0.970017675
SRX1737667,-0.27861324800000004
SRX1737668,0.059315264000000006
SRX1737670,0.219297985
SRX6976948,-0.183858182
SRX6976949,0.032477253000000005
SRX6976950,0.151380929
SRX6976951,-0.257064715
SRX6976952,-0.160829729
SRX6976953,0.30016463600000004
SRX5630349,0.252501209
SRX5630350,-0.252501209
SRX5630351,0.806331244
SRX5630352,-0.9562480640000001
SRX4342817,-0.8790170380000001
SRX4342818,0.17992201200000002
SRX4342819,1.304121557
SRX4342820,-0.023034872
SRX4342821,0.7221298970000001
SRX4342822,0.8552702870000001
SRX1411278,0.013918070000000001
SRX1411287,-0.044035295
SRX1411289,0.22983213
SRX1411279,-0.057350599
SRX1411280,0.043432529000000004
SRX1411281,0.179645348
SRX1411282,0.23069899300000002
SRX1411283,0.166125836
SRX1411284,-0.112931656
SRX1411285,-0.18098512600000002
SRX1411286,-0.233492142
SRX1411288,0.0057195480000000005
SRX2662717,-0.502479942
SRX2662718,-0.825475379
SRX2662721,0.20534933700000002
SRX2662722,-0.20534933700000002
ERX2300159,-0.131590326
ERX2300160,0.131590326
ERX2300161,-0.31653029
ERX2300162,-1.936085907
ERX2300163,-0.38072135100000004
ERX2300164,0.04452909
ERX2300165,-0.46498123900000005
ERX2300166,-1.188436707
ERX2300167,-0.164401974
ERX2300168,-0.387229286
ERX2300169,-0.701188314
ERX2300170,-1.973150696
SRX6747256,-0.065829759
SRX6747257,0.165667912
SRX6747258,0.103599245
SRX6747259,-0.095901675
SRX6747260,-0.10753572300000001
SRX6747265,0.071190686
SRX6747266,0.152450164
