k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0349136348853779,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0323346586073921,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.031095377096628,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0278742983485702,,Null,Uncharacterized
63,Noise-4,False,-0.0277903634885013,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0246968312534003,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0232127550425881,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0231878833930513,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0221802377251016,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0215466503604903,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0202272811606334,,ICE related,Uncharacterized
35,T6SS,False,0.0201623034577067,,T6SS system,Structural components
3,Multiple stress-1,False,0.0192862012682681,,Multiple stress response,Stress
0,Null-1,False,-0.0190820376951464,,Null,Uncharacterized
54,RbsR,False,0.0183180846536705,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0181666213586948,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0174138251823612,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0174110696094051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0163192984381282,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.016287195823711,,Acetate specific response,Stress
64,PsrA,False,-0.0158521243058635,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0155152545475416,,Phage related,Phage
28,PtxS,False,-0.0153647962832593,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0153040858406173,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.015155450751961,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0144084730315474,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0138702399167711,,Unknown,Uncharacterized
73,GcsR,False,-0.0138459564759894,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0135389953632817,,Null,Uncharacterized
27,BenR,False,0.0129143136911022,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0126508343026641,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0123725590898149,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0118143239557889,,Phage related,Phage
44,TurA-1,False,-0.0116011287312534,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0108256179045842,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.010159140951482,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0096181021524429,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0091543598551455,,Translation,Translation
47,Unchar-7,False,-0.0091409514781308,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0089694161271099,,Unknown,Uncharacterized
52,HexR,False,0.0085389092742457,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0080813330850923,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0077698491746176,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0073175315654971,,Citrate transportation,Carbon
53,Acetate,False,-0.0068803800019726,,Acetate utilization,Carbon
69,FnrA-2,False,-0.006700401544857,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0066611256908946,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.00655569534659,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0062363549598985,,TurA deletion,Genomic
6,Noise-1,False,0.0055210088790027,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0051518591491666,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0051197979269292,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0050382168889897,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0048928753170766,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0048011362691156,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.004588379553955,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0045775595279443,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0043770743827457,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0042353375776484,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0042271221617701,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.003982155749227,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0037961717752503,,TurB deletion,Genomic
57,PedR1-2,False,-0.0036492640033341,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0035102002678773,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0032806780780686,,TCA cycle,Carbon
10,Redox,False,0.0032694544537383,,Redox state homeostasis,Stress
17,Putrescine,False,0.0032655876124784,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0029237356423964,,Muconate production study,Genomic
32,GltR-II,False,-0.002680433461281,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0026518043538315,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0026099626336272,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0022003755605229,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0018886339556888,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0015327504849156,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0013715701283103,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0012043462495772,,Protein synthesis,Translation
25,Unchar-3,False,-0.0011726597495754,,Unknown,Uncharacterized
31,BkdR,False,0.0010069426423169,BkdR,Starvation response,Stress
19,Zur,False,-0.0007974687405514,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0003247238494756,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0002934232337582,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0002930103090339,,Metal related response,Element homeostasis
42,Unchar-6,False,-9.193143412299844e-05,,mfsR related,Uncharacterized
37,PydR/RpoS,False,6.726089150916035e-05,PydR,Stationary phase response,Stress
