,PA3488
SRX7442752,0.24674636200000002
SRX7442753,-0.24674636200000002
SRX7442754,-2.7041992180000003
SRX7442755,-2.928595863
SRX7442756,-1.94208186
SRX7442757,-1.8811880140000001
SRX7442758,-2.079701763
SRX7442759,-3.039835526
SRX7442761,-2.453897787
SRX7874204,0.156073973
SRX7874205,-0.156073973
SRX7874206,0.7074679180000001
SRX7874207,0.32641019400000004
SRX8639787,0.050390625
SRX8639788,-0.050390625
SRX8639789,-0.273415055
SRX8639790,-0.965905941
SRX8639791,0.374711055
SRX8639792,0.145838995
SRX8639793,-3.793613398
SRX8639794,-3.222194407
SRX8639795,-3.691754692
SRX8639796,-3.354112432
SRX8639797,-0.045430045
SRX8639798,0.23987703500000002
SRX8639800,-0.40422300400000005
SRX1156127,-0.422535659
SRX1156135,0.422535659
SRX1156136,0.056195671
SRX1156137,0.449789688
SRX1156138,-0.053861558000000004
SRX1156140,-0.32619389600000004
ERX2195929,-0.19547171800000002
ERX2195930,0.19547171700000002
ERX2195931,-1.791911626
ERX2195932,-1.7276311830000002
ERX2195933,-1.8033882380000001
ERX2195934,-1.749213393
SRX4579961,0.04457526
SRX4579962,0.274184468
SRX4579963,-0.318759728
SRX4579964,-2.968139825
SRX4579965,-2.385365444
SRX4579966,-1.756231627
SRX5630349,-0.109607913
SRX5630350,0.109607914
SRX5630351,0.042788146000000006
SRX5630352,0.158072486
SRX1411278,-0.515935711
SRX1411287,-0.24657862400000002
SRX1411289,-0.45682433
SRX1411279,1.042067
SRX1411280,-0.5261312880000001
SRX1411281,-0.870397516
SRX1411282,-0.615788334
SRX1411283,-1.172357795
SRX1411284,-0.33219307600000003
SRX1411285,-0.761851903
SRX1411286,0.48653746900000006
SRX1411288,-0.2769676
SRX2711962,0.106704036
SRX2711963,-0.106704036
SRX2711964,0.33937956900000005
SRX2711965,0.11828448200000001
SRX2711966,0.821507788
SRX2711967,-0.058359329
ERX3558798,0.699422282
ERX3558799,0.526797383
ERX3558800,1.070068742
ERX3558801,1.038574212
ERX3558802,0.013685693
ERX3558803,-0.072462515
ERX3558804,0.14470158500000002
ERX3558805,-0.085924764
ERX3593017,-1.26718379
ERX3593018,-1.189079278
ERX3593020,-0.014956337
ERX3593021,-0.101099122
ERX3593022,0.11605546
SRX7058492,-0.155090516
SRX7058494,-0.345498623
SRX7058495,-0.191539266
SRX7058509,0.155090516
SRX2662717,-1.022726242
SRX2662718,-1.00973142
SRX2662721,-0.213062453
SRX2662722,0.213062453
SRX8143226,0.7602269110000001
SRX8143227,-0.7602269110000001
SRX8143228,-0.081057351
SRX8143229,-1.277671486
ERX2456848,0.6551539740000001
ERX2456849,0.398118022
ERX2456850,0.40483094900000005
ERX2456851,0.27544902600000004
ERX2456852,0.010464117
ERX2456853,0.15682643200000002
ERX2456854,0.10054154100000001
ERX2456855,0.081995551
ERX2456856,0.03423302
ERX2456857,-0.28341546900000003
ERX2456858,-0.05661742
ERX2456859,0.123262778
SRX540108,0.098985207
SRX540109,-0.098985207
SRX540110,-0.308891652
SRX540111,-0.9214777970000001
SRX540112,-1.852530908
SRX540113,-2.811508815
SRX540114,1.164462538
SRX540115,-0.268082763
SRX1737662,1.76801367
SRX1737664,1.9455778860000001
SRX1737665,1.8485402670000002
SRX1737667,0.5392752590000001
SRX1737668,0.244663607
SRX1737670,-0.7839388660000001
SRX1516139,-0.083173018
SRX1516140,0.083173018
SRX1516141,-0.35910124
SRX1516142,-0.175855113
SRX591667,0.42092706300000005
SRX591668,-0.23671986900000003
SRX591669,0.194311581
SRX591670,-0.545556082
SRX591671,-1.553887915
SRX591675,-0.420927062
SRX591676,0.293332397
SRX591677,0.36095868000000003
SRX591678,-0.5408630680000001
SRX591679,-2.059595851
SRX2520351,-0.347288733
SRX2520352,0.083447295
SRX2520353,-1.598034
SRX2520354,0.425337363
SRX2520355,0.23084319900000003
SRX2520356,0.194508922
SRX2520357,-0.16151068100000002
SRX2520358,0.312748026
SRX2520359,0.779924044
SRX2520360,-0.5131659190000001
SRX2652927,-1.115700644
SRX2652931,-0.863232773
SRX2652933,-0.214594628
SRX2652935,-0.043821497
SRX2652937,0.258416125
SRX2940624,0.9212840360000001
SRX2940626,0.37629532600000004
SRX2940627,-0.28163786
SRX2940628,0.133766194
SRX2940629,0.147871665
SRX3763712,-0.21382196
SRX3763714,0.21382196
SRX3763715,0.7531106240000001
SRX3763716,0.6140127390000001
SRX3763717,0.885405898
ERX2259197,0.231703766
ERX2259198,-0.049614039000000006
ERX2259199,-0.432466809
ERX2259200,0.432466809
SRX6976948,-0.033396014
SRX6976949,-0.051660285
SRX6976950,0.0850563
SRX6976951,-0.173182948
SRX6976952,0.07071081800000001
SRX6976953,-0.08191187800000001
SRX4342817,0.39836001600000004
SRX4342818,-0.12936194
SRX4342819,0.062964902
SRX4342820,0.061118553000000006
SRX4342821,-0.330116628
SRX4342822,0.34270134
ERX2300159,0.564544999
ERX2300160,-0.564544999
ERX2300161,0.373734267
ERX2300162,0.514040275
ERX2300163,0.35833744100000003
ERX2300164,0.653321468
ERX2300165,0.640318059
ERX2300166,0.147721274
ERX2300167,-1.144559549
ERX2300168,-0.750327229
ERX2300169,1.057760553
ERX2300170,0.38141398400000004
ERX2068556,-0.143756547
ERX2068557,0.10394330900000001
ERX2068558,-0.643848076
ERX2068559,1.058560377
ERX2068560,0.18963232400000002
ERX2068561,-1.2481927
SRX6747256,0.366098537
SRX6747257,-0.131524571
SRX6747258,-0.290876931
SRX6747259,0.130644909
SRX6747260,-0.07434194200000001
SRX6747265,0.522981286
SRX6747266,0.127944471
SRX6747268,0.19138463400000003
SRX6747269,0.046138008
SRX6747953,0.0455408
