k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,True,0.19960449730000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0333161529,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0225693826,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0161995796,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.016193181,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0159199493,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0154086764,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0141093859,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0138853065,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0137604001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0127216008,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,-0.012348543600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.011502118700000001,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0112710351,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0112077384,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0110159855,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0108627259,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0107676739,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0106771738,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0103458878,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0094422494,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0090366995,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.008956318900000001,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0085530655,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.0083310625,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0081488344,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0074822737,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0072867018,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.007264535000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0072056192,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0069460262,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0069446474,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0068441668,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.006537700400000001,,Unknown Function,Uncharacterized
55,FliA,False,0.006148031500000001,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0059540800000000005,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0059263217,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0058649468000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0058053413,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0056792085,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0054797693,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0053475954,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0052044407,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0051158652,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.0049868903000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0045882535,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0044549548,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0043906046,,Unknown Function,Uncharacterized
