k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.01709190507868877,CcpN,,Cellular Processes
69,putative-cssRS,False,0.017011600475799537,,,Lifestyles
59,GlpP,False,0.014909809720446763,GlpP,,Carbon Metabolism
22,stringent response,False,-0.01424709628727581,stringent response,,Cellular Processes
60,YonO-2,False,0.013478249119934584,YonO,,Prophages
40,ComK/LevR/NusA,False,0.01347041868925038,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.012809436603321398,SigW,,Stress Response
20,SG_2,False,-0.012615710449317974,,,Single Gene
31,SigD,False,-0.0113118481924514,SigD,,Lifestyles
6,ybc-operon,False,0.01104463860115657,,,Prophages
43,FruR,False,0.00938223953181077,FruR,,Carbon Metabolism
34,YlxR-2,False,0.009335174568251841,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.008533810059007864,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.008253868137362239,,,Uncharacterized
10,SigM,False,0.008183114502229815,SigM,,Stress Response
46,DegU,False,0.008016506751905836,DegU,,Other
16,ManR,False,-0.007735967277379472,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.007723258329704625,,,Other
5,Fnr,False,0.007686635350276912,Fnr,,Misc. Metabolism
0,S-box,False,-0.007057069295902059,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0065702193924568,,,Single Gene
21,CymR-2,False,-0.00612682197163337,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.006036407046728187,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.005717673981667854,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005286897190269267,,,Uncharacterized
70,uncharacterized-6,False,-0.005219975517903143,,,Uncharacterized
55,ResD,False,-0.005215259989670064,ResD,,Misc. Metabolism
42,SigB-3,False,-0.005093615970204289,SigB,,Stress Response
67,KipR,False,0.004967819118205279,KipR,,Misc. Metabolism
39,Thi-box,False,-0.004806119772299271,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0047178949317198075,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004627230490453816,,,Single Gene
51,uncharacterized-4,False,0.004574858354717935,,,Uncharacterized
62,SG_5,False,-0.00406972843380677,,,Single Gene
17,SG_1,False,0.003975066882582421,,,Single Gene
29,MtlR,False,-0.0037083846046594092,MtlR,,Carbon Metabolism
58,Rok,False,0.0036413802878055455,Rok,,Cellular Processes
2,WalR,False,-0.0035866758744580985,WalR,,Cellular Processes
45,LnrK,False,-0.0034736015099848783,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.003364311365649403,,,Prophages
38,Zur,False,0.0033525068465637274,Zur,,Homeostasis
41,SPbeta-2,False,-0.003344650257971865,,,Prophages
18,CymR-1,False,-0.003237393258471263,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0032356594736541637,,,Uncharacterized
47,Xre/Xpf,False,-0.00313052911318244,Xre/Xpf,,Prophages
61,early-biofilm,False,0.0030613811074043915,,,Lifestyles
36,SigK,False,0.002508302231817477,SigK,,Lifestyles
4,Rex,False,-0.002453057370957694,Rex,,Misc. Metabolism
33,SwrA,False,0.0023678197579552985,SwrA,,Lifestyles
48,Fur,False,-0.0023389007807549217,Fur,,Homeostasis
30,ImmR,False,-0.002301621192212621,ImmR,,Cellular Processes
15,CodY,False,0.002279336504395061,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.001391674240031823,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012238971052313473,MntR,,Homeostasis
24,PhoP,False,-0.0012009625111937927,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.0011754297607701148,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0010503434852655886,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.0010317536434122619,,,Carbon Metabolism
14,SigV,False,-0.0010298869111624244,SigV,,Stress Response
25,SigB-2,False,-0.0010256727757407397,SigB,,Stress Response
26,YonO-1,False,-0.0009970938919573048,YonO,,Prophages
54,G-box,False,0.0009612542950060834,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0008923995153808821,SigE,,Lifestyles
37,SigI,False,-0.0007980736373624241,SigI,,Stress Response
35,ComA,False,-0.0007635809854193191,ComA,,Cellular Processes
12,SigB-1,False,0.0006772630158169582,SigB,,Stress Response
9,uncharacterized-3,False,0.0005999726911816327,,,Uncharacterized
44,AcoR,False,0.00041707338668626803,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.00025057400411070455,,,Lifestyles
64,FapR,False,0.00020082812966125914,FapR,,Misc. Metabolism
13,PyrR,False,6.793028535581344e-05,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-1.9799977065574747e-05,,,Other
