,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.7661249898333334,0.15887034559628596,3.0,14.0,0.6899480812000001,41.0,0.9487388594,85.0,0.6596880289,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.760495870225,0.35910071507491365,4.0,15.0,0.9690339154000001,52.0,1.1205530957,71.0,0.3148285384,80.0,0.6375679314,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.18406098223333334,0.09617305633393232,3.0,16.0,-0.29121354720000003,53.0,-0.1557434137,77.0,-0.1052259858,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.4613989903,0.29502217586591944,3.0,17.0,-0.3501196929,50.0,-0.7958768945,66.0,-0.2382003835,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.20632232163333333,0.21867002713092118,3.0,18.0,-0.0456909961,25.0,0.345876915,62.0,0.318781046,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.060298900625,0.1816660266927451,4.0,19.0,1.0916511804,28.0,1.0162010684,56.0,0.8475839924,73.0,1.2857593613,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.3600540926,0.2657034780090875,4.0,21.0,0.49514794310000004,34.0,0.1959302679,45.0,0.086309937,58.0,0.6628282224000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.9032048506250001,0.12782728185780318,4.0,23.0,0.9325455368000001,42.0,0.9832174261000001,70.0,0.7147794143,79.0,0.9822770253,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.1095316398500001,0.05245558909069841,4.0,24.0,1.0725163655,29.0,1.1628115961,68.0,1.1456351004,74.0,1.0571634974,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.0736960575,0.155591126458217,4.0,27.0,0.8681141673,31.0,1.2020658164,69.0,1.0384704541,75.0,1.1861337922,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.346398639625,0.2901111026080605,4.0,30.0,-0.3485803669,32.0,-0.0103053439,59.0,-0.3086822171,86.0,-0.7180266306,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.13082161650000002,,1.0,35.0,-0.13082161650000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.54238177465,0.39704577145464787,4.0,36.0,-0.1564388697,44.0,-0.2602006482,60.0,-0.9793103525,61.0,-0.7735772282000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999997813015748e-11,0.14284606229981192,4.0,37.0,0.0544902821,46.0,0.1415107,57.0,-0.1955000577,84.0,-0.0005009243,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9932976382,0.08536279725491111,2.0,39.0,1.053658251,43.0,0.9329370254,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.13301511125,0.12916604546874558,2.0,47.0,-1.2243492979,55.0,-1.0416809246,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.42759350050787054,3.0,87.0,-0.3213787329,90.0,-0.16392268540000002,93.0,0.4853014183,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.634162008,0.9404043429078957,3.0,88.0,-0.44932449820000003,91.0,1.1134306957,94.0,1.2383798265000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.7234954025999999,0.9569212211932067,3.0,89.0,-0.33575626280000004,92.0,0.9807471257,95.0,1.5254953449,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.4072218277398297,4.0,96.0,0.4028908692,97.0,-0.2030763224,98.0,-0.4700186615,99.0,0.2702041147,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22720898455,0.4768907117311851,2.0,100.0,0.1100036716,104.0,-0.5644216407,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.27534308544999997,0.16121804497293482,2.0,101.0,-0.1613447126,105.0,-0.3893414583,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.9660199394403815e-17,0.5760912410822984,12.0,102.0,0.026224836300000002,110.0,1.0893359756,117.0,0.017985694400000002,125.0,0.8744240947,131.0,-0.2860024036,134.0,-0.8283610909,138.0,-0.2558554871,159.0,-0.6326603980000001,162.0,-0.28208672900000004,164.0,0.5190530803,170.0,-0.328905033,174.0,0.0868474603,,,,
33,immunity_isolated__WT_npr1,-0.18504260975000003,0.974601548006072,2.0,103.0,-0.8741899733,126.0,0.5041047538,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.2019484119928574,0.4133073770172742,14.0,106.0,-0.8607746777,113.0,-1.5387151186999999,121.0,-1.0678250018,127.0,-1.7452425961,136.0,-1.3496270674,142.0,-0.7541543789,145.0,-1.1135046005,150.0,-1.6380732292,160.0,-1.1124451069,161.0,-1.1687371953,163.0,-0.9869885102,167.0,-0.7098132382,172.0,-0.7241264741,176.0,-2.0572505729
35,immunity_isolated__AvrRpt2_npr1,-0.7275253055333333,0.5015974564136554,3.0,107.0,-0.14944474200000002,128.0,-0.9854664743,146.0,-1.0476647003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6048552681666667,0.5750682201502796,3.0,108.0,-0.6568217288,129.0,-1.1521765582,147.0,-0.0055675175,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.35464339775,0.008913533454485728,2.0,109.0,-0.3483405778,148.0,-0.3609462177,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07637772077499999,0.591664574020495,4.0,111.0,0.8745657401,119.0,0.1745733967,140.0,-0.3426376386,165.0,-0.4009906151,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.321297849525,0.8125197236431309,4.0,112.0,0.517230666,120.0,0.0525460343,141.0,-0.47873458360000004,166.0,-1.3762335148,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7393560434333333,0.5119538210133628,3.0,114.0,-0.3445465532,122.0,-0.5557216637,143.0,-1.3177999134,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.588039062375,0.3994584769098163,4.0,115.0,-0.0942954057,123.0,-0.7215489076,144.0,-1.0440267237,168.0,-0.4922852125,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.23133137913333335,0.3773033617822134,3.0,116.0,-0.1903764291,124.0,0.12382374010000001,169.0,-0.6274414484,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.18955575645,0.11242946760685436,2.0,118.0,-0.2690553954,139.0,-0.11005611750000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18001969126666664,0.07829822156955056,3.0,130.0,-0.12101779330000001,152.0,-0.1501936352,156.0,-0.2688476453,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.10931889855,0.01909947494399289,2.0,132.0,-1.1228242668,135.0,-1.0958135303,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2663948895000001,0.9850124267387678,2.0,133.0,-1.962903856,137.0,-0.5698859230000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6432946893,0.668430950424312,2.0,149.0,-0.1706426315,151.0,-1.1159467471,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.44017943163333334,0.3172868795597162,3.0,153.0,-0.1563831461,155.0,-0.38141438600000005,158.0,-0.7827407628,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.39672908935,0.25429672382474516,2.0,154.0,0.5765440272,157.0,0.2169141515,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1877654889,0.22886094392765632,2.0,171.0,0.3495946143,175.0,0.0259363635,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.5596578378000001,0.8651102888215916,2.0,173.0,-0.9479324861,177.0,-2.1713831895,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.3486820474890653,3.0,178.0,-0.342920538,182.0,0.3541712394,183.0,-0.0112507014,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9259265433333332,0.5317745847144544,3.0,179.0,2.2151730684,180.0,2.250383812,181.0,1.3122227496,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15255472121397634,3.0,184.0,-0.0104789948,185.0,-0.1470450585,186.0,0.1575240533,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14730136913333333,0.35074334171986926,3.0,187.0,0.4624823004,188.0,0.2099758058,189.0,-0.23055399880000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4116559531333333,0.3446708000231587,3.0,190.0,-0.7820952616,191.0,-0.3524482009,192.0,-0.1004243969,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5546979507,0.22775518252350832,3.0,193.0,0.3162623955,194.0,0.7700083278000001,195.0,0.5778231288,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5172442493,0.4259682888353377,3.0,196.0,-0.821213347,197.0,-0.030370056200000002,198.0,-0.7001493447,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6094784163666667,0.43841790925538243,3.0,199.0,0.14754744250000001,200.0,1.0198180784,201.0,0.6610697282,,,,,,,,,,,,,,,,,,,,,,
