k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.0407144802,,,
69,proU,False,-0.037053993300000004,,,
7,gutM,False,0.030528372300000002,gutM,,
40,unchar-4,False,0.026182561,,,
41,leu-tRNA,False,-0.0256303896,leu-tRNA,,
93,mraZ,False,0.0247952509,mraZ,,
114,Macrophage,False,0.0225852845,,,
65,rcsA;rcsB,False,-0.0224183106,rcsA;rcsB,,
88,cadC,False,0.02031007,cadC,,
22,cytR,False,-0.0190820523,cytR,,
101,fnr-2,False,-0.0188452383,fnr,,
25,phoB,False,0.0187650388,phoB,,
57,metJ,False,-0.0179153597,metJ,,
63,prpR,False,0.0178684173,prpR,,
98,unchar-9,False,0.017557774,,,
68,malT,False,-0.0174236462,malT,,
28,appY,False,0.0168513996,appY,,
17,ula-Ascorbate,False,-0.016814483800000002,,,
23,ygbLM,False,0.0159407819,,,
94,TPP,False,0.015669295,TPP,,
81,unchar-8,False,-0.0155897008,,,
31,ppdABC,False,-0.0155068162,,,
74,PTS,False,-0.0153715757,,,
67,hilD-related,False,0.015230381400000001,,,
89,fur-3,False,-0.014587392400000001,fur,,
79,lsrR,False,0.0140312788,lsrR,,
60,SG4_hilC,False,0.0138495321,,,
70,arcA-2,False,-0.0136018784,arcA,,
99,unchar-10,False,-0.0132713138,,,
47,SG3_cpxR,False,0.013225603300000001,cpxR,,
113,nsrR,False,0.0131448975,nsrR,,
13,ppGpp,False,-0.0126193832,,,
5,narP,False,0.0125231039,narP,,
59,rpoS,False,0.0123466411,rpoS,,
2,rstA,False,0.0121029936,rstA,,
20,pmrAB,False,0.0114899648,,,
10,purR-1,False,0.010882231000000001,purR,,
103,rpoN-associated,False,-0.0108546912,,,
43,rtcR,False,-0.0105944405,rtcR,,
24,flhD;flhC,False,-0.0105276897,flhD;flhC,,
58,NikR,False,0.0103245271,,,
32,dpiA,False,-0.0102026804,dpiA,,
61,csgD,False,0.010043587500000001,csgD,,
78,SPI1-1,False,-0.0098311768,,,
21,tartrate utilization,False,-0.0097681328,,,
4,unchar-1,False,0.009548524400000001,,,
6,rpoH,False,0.0095133314,rpoH,,
96,marR,False,0.0094661782,marR,,
49,tricarboxylic transport,False,0.009423414100000001,,,
45,purR-2,False,-0.0092629581,purR,,
51,fra,False,-0.009229592600000001,,,
92,hyd5,False,0.0088956234,,,
64,unchar-6,False,-0.0086733722,,,
73,crp-2,False,0.0083325619,,,
109,yji-operon,False,0.0080123252,,,
3,fur-2,False,-0.0078206601,fur,,
54,kdpE,False,-0.0075851293,kdpE,,
102,CAMP resistance,False,-0.007584041000000001,,,
91,lldR,False,-0.0075783776,lldR,,
87,rpoE,False,-0.0073676276,rpoE,,
18,unchar-3,False,-0.007343001,,,
55,lrp,False,0.0072778599,lrp,,
12,unchar-2,False,-0.007223044200000001,,,
95,rpoN,False,-0.0071666614000000005,rpoN,,
112,psp,False,0.0065395113,pspF,,
19,csp-1,False,-0.0063216132,,,
53,csrA,False,0.0062829519,,,
15,fim cluster,False,0.0062343156,,,
62,SPI2,False,0.0056048159,,,
77,arcA-3,False,0.005502359300000001,arcA,,
1,fur-1,False,0.0053601553,fur,,
72,his-tRNA,False,0.0053002928,his-tRNA,,
16,cra,False,0.0051912462,cra,,
106,unchar-11,False,-0.0049578454,,,
8,glpR,False,0.0049563381,glpR,,
97,lexA,False,-0.004884424,lexA,,
9,SPI1-2,False,-0.0048717729,,,
30,SPI9,False,-0.0047636619000000005,,,
11,fliA,False,0.0046529136,fliA,,
107,SPI1 T3SS,False,0.0045874463,,,
75,unchar-7,False,-0.0045674248,,,
29,SG2_STM2329,False,0.0045628001,,,
100,tdcA,False,-0.0042969566,tdcA,,
86,ADI,False,0.0042595246,,,
27,ribosome,False,0.0041290682000000006,,,
52,unchar-5,False,-0.0040722922,,,
48,crp-1,False,0.0040442451,crp,,
33,pdu,False,0.0039375605,,,
50,yciGFEkatN,False,-0.0038791677,mcbR,,
38,cysB,False,-0.0038135555000000003,cysB,,
108,narL,False,-0.0035929833,narL,,
14,SG1_STM4302,False,0.0035199805,,,
110,unchar-12,False,0.0031224951,,,
36,nanR,False,0.0030514805000000002,nanR,,
83,yjiAXY,False,0.0025500918000000003,,,
42,SPI16,False,-0.0022724552,,,
82,cob,False,0.0021571488,,,
71,birA,False,-0.001982508,birA,,
105,csp-2,False,-0.00189088,,,
35,glycosyltransferase,False,0.0018280172,,,
80,cydABTE,False,0.0018243177,,,
84,fnr-1,False,0.0016128594,fnr,,
85,argR-2,False,0.0015752073,argR,,
46,dsdC,False,-0.0015524295,dsdC,,
37,torR,False,0.0015479619000000001,torR,,
104,SG5_sprB,False,-0.0012293655,,,
76,cdaR,False,0.0011242305,cdaR,,
26,fhlA,False,-0.0010739317,fhlA,,
39,zur,False,-0.0010579555000000001,zur,,
66,rbsR,False,0.0010096002,rbsR,,
0,argR-1,False,-0.0009965421,argR,,
34,arcA-1,False,-0.000706632,arcA,,
111,O-antigen,False,0.0005021547,,,
44,molybdate,False,0.0001701102,,,
56,rcsc related,False,-0.00011804650000000001,,,
