k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.0551165556,,Translation,Uncharacterized
32,Unc_11,False,-0.0497764392,,Translation,Uncharacterized
36,HrcA,False,0.031533281600000004,HrcA,Translation,Functional
35,YwzG,False,0.0302162206,YwzG,Noisy genes,Functional
29,MalR2,False,-0.028265163700000002,MalR2,Carbon use,Metabolic
4,GlnR,False,0.027730699999999997,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.027608349600000002,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.024076025900000003,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.021553388700000002,,Toxin production,Virulence
12,VicR,False,-0.0184650072,VicR,Carbon use,Metabolic
6,Rgg,False,0.0175601324,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.017245980600000002,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.017226580300000002,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0163325476,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0159336091,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.014865616000000002,,Toxin production,Virulence
28,CovR-2,False,0.0143922653,CovR,Replication,Virulence
9,MalR,False,-0.0142545876,MalR,Carbon use,Metabolic
16,NrdR,False,-0.011952148000000001,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0111125175,,General stress,Uncharacterized
31,Phage_2-3,False,0.0093977984,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0061620665000000005,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.0058873857,,Translation,Functional
15,NanR,False,0.0054951409,NanR,Carbon use,Metabolic
17,Unc_5,False,-0.0053656082,,Noisy genes,Uncharacterized
18,PurR,False,-0.0050654195,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.0049478096,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0045209945,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0034707548,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0032685142,,General stress,Uncharacterized
33,Galactose,False,0.0030641874,,Carbon use,Metabolic
34,Transport-1,False,-0.0029852905,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.0027455712,,Carbon use,Uncharacterized
1,CovR-1,False,-0.0020442382,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.0018943578,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0018289959,,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0012862345,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0011779488000000001,,Translation,Uncharacterized
5,CcpA-1,False,-0.000903797,CcpA,Amino acid use,Metabolic
38,SpeB,False,0.0007788669,,Toxin production,Virulence
10,Unc_2,False,0.0004793086,,Noisy genes,Uncharacterized
0,FabT,False,-9.135420000000001e-05,FabT,Lipid use,Metabolic
