,b3293
ecoli_00001,-0.013476669
ecoli_00002,0.013476669
ecoli_00003,1.3186331770000002
ecoli_00004,1.25517436
ecoli_00005,0.158444142
ecoli_00006,0.20792811300000003
ecoli_00007,1.047657524
ecoli_00008,0.9716930970000001
ecoli_00009,0.540756087
ecoli_00010,0.655345367
ecoli_00011,0.722741865
ecoli_00012,0.909734848
ecoli_00014,0.7918908880000001
ecoli_00015,0.960748327
ecoli_00016,0.8853566460000001
ecoli_00017,0.9178466460000001
ecoli_00018,0.864298129
ecoli_00019,1.345716077
ecoli_00020,0.9585306680000001
ecoli_00021,1.694484798
ecoli_00022,1.5369245340000002
ecoli_00023,1.6083241560000001
ecoli_00024,1.4968617
ecoli_00025,1.971084576
ecoli_00026,1.871135732
ecoli_00027,0.8150520480000001
ecoli_00028,0.960542686
ecoli_00029,0.27553040700000003
ecoli_00030,0.237338342
ecoli_00031,0.8143063890000001
ecoli_00032,0.47039582700000004
ecoli_00033,1.264397331
ecoli_00034,1.381897705
ecoli_00035,0.418659145
ecoli_00036,0.6010319740000001
ecoli_00037,0.7518511790000001
ecoli_00038,0.939938051
ecoli_00039,0.605013389
ecoli_00040,0.42964344200000004
ecoli_00041,0.47593176600000003
ecoli_00042,0.375644366
ecoli_00043,0.59145519
ecoli_00044,0.6460649350000001
ecoli_00045,0.612757211
ecoli_00046,0.5972141160000001
ecoli_00047,0.8312004540000001
ecoli_00048,0.811163788
ecoli_00049,1.161782667
ecoli_00050,-0.290927113
ecoli_00051,-0.052269504
ecoli_00052,0.047515399
ecoli_00053,-0.40233619200000004
ecoli_00054,-0.10854198200000001
ecoli_00055,-0.341926181
ecoli_00056,0.732184374
ecoli_00057,0.615934289
ecoli_00058,0.338382534
ecoli_00059,0.544332036
ecoli_00060,0.084481318
ecoli_00061,0.5216238550000001
ecoli_00062,0.69009251
ecoli_00063,0.861078399
ecoli_00064,0.774303795
ecoli_00065,0.570541262
ecoli_00066,1.634339861
ecoli_00067,1.6346334050000002
ecoli_00068,1.6286339820000002
ecoli_00070,0.80184824
ecoli_00071,0.855038709
ecoli_00072,0.6792702820000001
ecoli_00073,1.108091082
ecoli_00074,1.559386599
ecoli_00075,1.118155276
ecoli_00077,0.9285869870000001
ecoli_00078,1.021025233
ecoli_00079,0.73381986
ecoli_00080,1.7388361680000002
ecoli_00081,0.665382068
ecoli_00082,-0.48868568300000004
ecoli_00083,-0.45092943900000004
ecoli_00084,-0.600614984
ecoli_00085,-0.342047274
ecoli_00086,0.8650823940000001
ecoli_00087,1.090143405
ecoli_00088,0.7519410360000001
ecoli_00089,0.713982028
ecoli_00090,0.48698710300000003
ecoli_00091,0.46902501700000004
ecoli_00092,0.970873187
ecoli_00093,1.031954629
ecoli_00094,0.045961976
ecoli_00095,0.007946144
ecoli_00096,1.066353954
ecoli_00097,1.036800875
ecoli_00098,0.491887145
ecoli_00099,0.41504639800000004
ecoli_00100,1.402279588
ecoli_00101,1.267194993
ecoli_00102,1.148256055
ecoli_00103,0.819432503
ecoli_00104,0.632905789
ecoli_00105,0.557880865
ecoli_00106,0.13073673400000002
ecoli_00107,0.6197055180000001
ecoli_00108,0.891424176
ecoli_00109,1.209204094
ecoli_00110,0.465751837
ecoli_00111,0.6525713120000001
ecoli_00112,0.626971163
ecoli_00113,0.39541210400000004
ecoli_00114,0.45406628800000004
ecoli_00115,0.654725588
ecoli_00116,1.1829859790000001
ecoli_00117,1.328077525
ecoli_00118,1.4982641490000002
ecoli_00119,1.3058936700000001
ecoli_00120,1.387542505
ecoli_00121,1.342919179
ecoli_00122,0.773333503
ecoli_00123,0.6661769040000001
ecoli_00124,0.930936415
ecoli_00125,0.509970217
