,PP_0768
SRX8894563,0.0977828377499996
SRX8894564,0.1203608107499993
SRX8894565,-2.5644345802500004
SRX8894566,-2.40252679425
SRX8894567,0.17726130475
SRX8894568,0.1881312017500001
SRX8245718,-0.1139851762499999
SRX8245719,-0.2088694282500007
SRX8245720,0.2244279167499998
SRX8245721,0.0984266877499999
SRX8245722,-0.2720195242500001
SRX8245723,-0.0247846952500001
SRX8245724,-0.2322576182500002
SRX8245725,-0.3590434252500003
SBRG_IL__IL3__1,0.0519079827499995
SBRG_IL__IL3__2,-0.0297371542500002
SRX8245728,0.1614778567499994
SRX8245729,0.0806111957499995
SRX8245730,-0.09522830525
SRX8245731,-0.1450490792500005
SRX8245732,-0.6338784802499999
SRX8245733,-0.4459593742500001
SBRG_IL__wt__1,0.0891699597499995
SBRG_IL__wt__2,-0.0041007362500007
SRX8245726,0.15971003775
SRX8245727,0.2160306727499996
SRX8894553,-0.2280153152500004
SRX8894554,-0.0970048642500005
SRX8894555,-0.11775515225
SRX8894556,-0.0701731302500006
SRX8894557,-0.1176248602500003
SRX8894558,-0.1509523682500004
SRX8894559,-0.0428327962499999
SRX8894560,-0.1074213272499999
SBRG_UNeb__coum__1,-0.1052457283333332
SBRG_UNeb__coum__2,-0.3394424213333327
SBRG_UNeb__coum__3,-0.155015150333333
SBRG_UNeb__coumferul__1,-0.0202661663333332
SBRG_UNeb__coumferul__2,-0.0494149103333327
SBRG_UNeb__coumferul__3,-0.0129130943333333
SBRG_UNeb__ferulate__1,0.4174962626666669
SBRG_UNeb__ferulate__2,0.2777536286666668
SBRG_UNeb__ferulate__3,0.1933051846666673
SBRG_UNeb__glc__1,0.006100230666667
SBRG_UNeb__glc__2,-0.0983030273333325
SBRG_UNeb__glc__3,0.0922027966666672
SRX5659920,0.243853541
SRX5659925,-0.243853541
SRX5704140,-0.1451342159999988
SRX5704141,0.4610000540000012
SRX5704142,0.2895868310000011
SRX5704143,0.0711760800000016
SRX5704144,0.2597981060000016
SRX5704145,0.5138488330000017
SRX5704146,0.5054519820000012
SRX5704147,0.2095563700000013
SRX5704148,0.3885276040000009
SRX5704149,-0.1541296279999988
SRX5704150,0.2601297970000011
SRX5704151,0.4407551830000011
SRX5704152,0.4683714000000014
SRX5704153,0.4529020480000012
SRX5704154,0.091568833000001
SRX5704155,0.333793506000001
SRX5704156,0.2322151160000016
SRX5704157,0.1884075290000018
SRX5704158,0.3656190210000014
SRX5704159,0.3438436910000018
SRX5704160,0.3403746040000017
SRX5704161,-0.0137734169999985
SRX5704162,-0.0162365309999987
SRX5704163,0.3411810570000018
SRX5704164,-0.323237183999999
SRX5704165,0.3896424960000013
SRX5704166,-0.3644965429999987
SRX5704167,0.297407423000001
SRX5704168,0.3674514150000014
SRX5704169,0.5360813330000012
SRX5704170,0.511294094000001
SRX5704171,0.339723664000001
SRX5704172,-0.3094854909999984
SRX5704173,0.298568845000001
SRX5704174,-0.104941039999999
SRX5704175,-0.1219403429999985
SRX4552613,0.6707227285000004
SRX4552614,0.7639448905000004
SRX4552615,0.1726984315000006
SRX4552616,0.8913213255000008
SRX4552617,0.9429692385000008
SRX4552618,0.9172928335000003
SRX4552619,-0.1238482554999995
SRX4552621,0.1238482555000004
