,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.28947965500000006,0.10277789569214597,2.0,45.0,0.36215460200000016,46.0,0.216804708,,,,,,,,
24,misc__nitr_031,0.5143088910000002,,1.0,47.0,0.5143088910000002,,,,,,,,,,
25,omics__wt_glu,0.2001137515,0.17721173496558734,2.0,48.0,0.07480613199999997,49.0,0.325421371,,,,,,,,
26,omics__wt_gly,0.3566548814999999,0.20354372964502718,2.0,50.0,0.2127277299999999,51.0,0.5005820329999999,,,,,,,,
27,omics__wt_thr,2.1332426775,0.29120093029581245,2.0,52.0,2.33915283,53.0,1.927332525,,,,,,,,
28,omics__bw_ac,0.2808448655,0.20169971819627244,2.0,54.0,0.13822162700000007,55.0,0.4234681039999999,,,,,,,,
29,omics__bw_fum,0.5110403385,0.8477401256060875,2.0,56.0,-0.08840245300000005,57.0,1.11048313,,,,,,,,
30,omics__bw_glc,0.04817368749999995,0.4511671164638935,2.0,58.0,-0.27084964,59.0,0.3671970149999999,,,,,,,,
31,omics__bw_pyr,0.25771965799999996,0.7432033732135249,2.0,60.0,0.783243803,61.0,-0.26780448700000004,,,,,,,,
32,ompr__wt_nacl,-0.3379993205000001,0.4517073799858456,2.0,62.0,-0.6574046720000001,63.0,-0.0185939690000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0509961035,0.25800192750784895,2.0,64.0,0.13143880900000005,65.0,-0.23343101600000005,,,,,,,,
34,minspan__wt_ade,-0.31598102400000005,,1.0,66.0,-0.31598102400000005,,,,,,,,,,
35,minspan__wt_glc,-0.3728308506666667,0.13260139478331578,3.0,67.0,-0.518474831,68.0,-0.259094277,69.0,-0.3409234440000001,,,,,,
36,minspan__wt_glc_anaero,-0.03632275700000004,0.5741791633205795,2.0,70.0,-0.442328737,71.0,0.36968322299999995,,,,,,,,
37,minspan__wt_trp,-0.22185277000000006,,1.0,72.0,-0.22185277000000006,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2476406299999998,,1.0,73.0,0.2476406299999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7749946160000001,,1.0,74.0,0.7749946160000001,,,,,,,,,,
40,minspan__bw_delmntr,0.015988132000000155,,1.0,75.0,0.015988132000000155,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.159477227,,1.0,76.0,-1.159477227,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1257024729999998,,1.0,77.0,0.1257024729999998,,,,,,,,,,
43,cra_crp__wt_ac,0.3982105425,0.3631494370187003,2.0,78.0,0.654995972,79.0,0.14142511299999996,,,,,,,,
44,cra_crp__wt_fru,0.42601200950000007,0.15745846378840836,2.0,80.0,0.537351957,81.0,0.3146720620000001,,,,,,,,
45,cra_crp__delcra_ac,0.40702103849999993,0.2749789150285398,2.0,82.0,0.212581583,83.0,0.6014604939999999,,,,,,,,
46,cra_crp__delcra_fru,0.23177389650000002,0.48666138927780217,2.0,84.0,-0.11234767200000008,85.0,0.5758954650000001,,,,,,,,
47,cra_crp__delcra_glc,0.11727388399999993,0.15710098383385912,2.0,86.0,0.2283610549999999,87.0,0.006186712999999955,,,,,,,,
48,rpoB__wt_031,0.274454913,,1.0,88.0,0.274454913,,,,,,,,,,
49,rpoB__wt_044,0.12152767800000007,,1.0,89.0,0.12152767800000007,,,,,,,,,,
50,rpoB__wt_lb,1.037499394,0.13721061879394372,2.0,90.0,0.940476835,91.0,1.134521953,,,,,,,,
51,rpoB__rpoBE546V_031,0.5878256249999998,,1.0,92.0,0.5878256249999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7142462460000001,,1.0,93.0,0.7142462460000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5597549660000003,0.057124700363103346,2.0,94.0,1.6001482290000002,95.0,1.5193617030000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.454576442,,1.0,96.0,0.454576442,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3983271405,0.8311647040264324,2.0,97.0,-0.189395058,98.0,0.986049339,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7160732949999999,0.08915744365258456,2.0,99.0,0.6530294619999999,100.0,0.779117128,,,,,,,,
57,crp__wt_fru,0.3964375910000002,,1.0,101.0,0.3964375910000002,,,,,,,,,,
58,crp__wt_glyc,0.2318732294999999,0.04761893167464468,2.0,102.0,0.265544899,103.0,0.19820155999999975,,,,,,,,
59,crp__delar1_glyc,0.4354883345,0.306410606240304,2.0,104.0,0.652153352,105.0,0.218823317,,,,,,,,
60,crp__delar1ar2_glyc,0.10278560766666667,0.31977505478767265,3.0,106.0,0.35551552299999994,107.0,0.209555328,108.0,-0.256714028,,,,,,
61,crp__delar2_glyc,3.5985201253333337,0.11816221227494406,3.0,109.0,3.483646778,110.0,3.592196357,111.0,3.719717241000001,,,,,,
62,crp__delcrp_fru,0.3310326006666667,0.3074277750230823,3.0,112.0,0.3146211889999999,113.0,0.6463373720000001,114.0,0.032139241000000096,,,,,,
63,crp__delcrp_glc,-0.12894656733333335,0.663217777634892,3.0,115.0,0.19628916000000007,116.0,0.3088721699999999,117.0,-0.892001032,,,,,,
64,crp__delcrp_glyc,-0.2662699356666666,0.3744902326909088,3.0,118.0,-0.24906057699999995,119.0,-0.649068165,120.0,0.09931893500000012,,,,,,
65,glu__glu_ale3,0.30198502800000004,,1.0,121.0,0.30198502800000004,,,,,,,,,,
66,glu__glu_ale4,0.761760475,,1.0,122.0,0.761760475,,,,,,,,,,
67,glu__glu_ale5,0.18048381200000008,,1.0,123.0,0.18048381200000008,,,,,,,,,,
68,glu__glu_ale6,-0.468092942,,1.0,124.0,-0.468092942,,,,,,,,,,
69,glu__glu_ale8,0.16511325500000007,,1.0,125.0,0.16511325500000007,,,,,,,,,,
70,glu__glu_ale9,-0.0084347010000001,,1.0,126.0,-0.0084347010000001,,,,,,,,,,
71,glu__glu_ale10,0.3251019810000002,,1.0,127.0,0.3251019810000002,,,,,,,,,,
72,42c__wt_42c,0.2076510960000002,,1.0,128.0,0.2076510960000002,,,,,,,,,,
73,42c__42c_ale1,0.138059127,,1.0,129.0,0.138059127,,,,,,,,,,
74,42c__42c_ale2,0.37551892899999983,,1.0,130.0,0.37551892899999983,,,,,,,,,,
75,42c__42c_ale3,-0.33049550400000005,,1.0,131.0,-0.33049550400000005,,,,,,,,,,
76,42c__42c_ale4,0.6974398479999999,,1.0,132.0,0.6974398479999999,,,,,,,,,,
77,42c__42c_ale5,0.3728159230000001,,1.0,133.0,0.3728159230000001,,,,,,,,,,
78,42c__42c_ale6,0.8944049189999999,,1.0,134.0,0.8944049189999999,,,,,,,,,,
79,42c__42c_ale8,-0.0974610039999999,,1.0,135.0,-0.0974610039999999,,,,,,,,,,
80,42c__42c_ale9,0.286717651,,1.0,136.0,0.286717651,,,,,,,,,,
81,42c__42c_ale10,0.492452838,,1.0,137.0,0.492452838,,,,,,,,,,
82,ssw__wt_ac,-0.5048099739999999,,1.0,138.0,-0.5048099739999999,,,,,,,,,,
83,ssw__wt_glc,0.5185417990000001,,1.0,139.0,0.5185417990000001,,,,,,,,,,
84,ssw__wt_glyc,0.9182534370000002,,1.0,140.0,0.9182534370000002,,,,,,,,,,
85,ssw__wt_xyl,-0.450608767,,1.0,141.0,-0.450608767,,,,,,,,,,
86,ssw__glc_ale1,0.7398593330000001,,1.0,142.0,0.7398593330000001,,,,,,,,,,
87,ssw__glc_ale2,0.407679674,,1.0,143.0,0.407679674,,,,,,,,,,
88,ssw__glc_ale3,-0.4341867690000001,,1.0,144.0,-0.4341867690000001,,,,,,,,,,
89,ssw__glyc_ale1,0.13494381900000008,,1.0,145.0,0.13494381900000008,,,,,,,,,,
90,ssw__glyc_ale2,0.4236422500000001,,1.0,146.0,0.4236422500000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7264152519999998,,1.0,147.0,1.7264152519999998,,,,,,,,,,
92,ssw__xyl_ale2,1.161916148,,1.0,148.0,1.161916148,,,,,,,,,,
93,ssw__xyl_ale3,0.370067438,,1.0,149.0,0.370067438,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05004582499999999,,1.0,150.0,-0.05004582499999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.38165435700000017,,1.0,151.0,0.38165435700000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13941222899999994,,1.0,152.0,-0.13941222899999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.831417552,,1.0,153.0,0.831417552,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01500894900000005,,1.0,154.0,-0.01500894900000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.051571341999999916,,1.0,155.0,-0.051571341999999916,,,,,,,,,,
100,ica__wt_glc,-0.3996611495,0.32728536616558285,6.0,156.0,-0.28721168100000005,157.0,-0.435903599,158.0,-0.3922149660000001,159.0,-0.9936682459999999,180.0,-0.2832100679999999,181.0,-0.005758337000000058
101,ica__arg_sbt,0.669066657,0.7219586794845352,2.0,160.0,1.179568535,161.0,0.15856477900000002,,,,,,,,
102,ica__cytd_rib,0.6414554065,0.3288359052501527,2.0,162.0,0.408933308,163.0,0.873977505,,,,,,,,
103,ica__gth,0.3526948685,0.4808732224706162,2.0,164.0,0.012666151999999986,165.0,0.692723585,,,,,,,,
104,ica__leu_glcr,-0.15869133,0.19732479267963565,2.0,166.0,-0.01916163100000001,167.0,-0.29822102899999997,,,,,,,,
105,ica__met_glc,-0.419511805,0.42261037646754385,2.0,168.0,-0.718342468,169.0,-0.12068114200000002,,,,,,,,
106,ica__no3_anaero,-0.12234123100000005,0.001960569516351882,2.0,170.0,-0.120954899,171.0,-0.1237275630000001,,,,,,,,
107,ica__phe_acgam,-0.1863635560000001,0.28446408003960855,2.0,172.0,0.01478292399999992,173.0,-0.3875100360000001,,,,,,,,
108,ica__thm_gal,0.2791836270000001,0.23568838743187348,2.0,174.0,0.11252677000000012,175.0,0.4458404840000001,,,,,,,,
109,ica__tyr_glcn,-0.2241944005,0.1973589028036533,2.0,176.0,-0.08464058200000002,177.0,-0.363748219,,,,,,,,
110,ica__ura_pyr,0.11610897450000003,0.04524336260262789,2.0,178.0,0.14810086300000005,179.0,0.08411708600000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30131152650000004,0.3843914819256876,2.0,182.0,-0.029505703000000105,183.0,-0.57311735,,,,,,,,
112,ica__ade_glc,-0.11509312799999996,0.39512865161773886,2.0,184.0,-0.39449127700000003,185.0,0.1643050210000001,,,,,,,,
113,ytf__wt_glc,0.004004337999999989,0.15114984446995905,2.0,186.0,0.110883418,187.0,-0.10287474200000002,,,,,,,,
114,ytf__delyafC,-0.12705458900000008,0.3831044181833873,2.0,188.0,0.14384114299999995,189.0,-0.3979503210000001,,,,,,,,
115,ytf__delyeiE,-0.308837682,0.6578127679944943,2.0,190.0,-0.773981551,191.0,0.156306187,,,,,,,,
116,ytf__delyiaJ,-0.016276573500000002,0.11555413223854182,2.0,192.0,0.06543253699999996,193.0,-0.09798568399999996,,,,,,,,
117,ytf__delyieP,-0.39111834349999997,0.3814217833513419,2.0,194.0,-0.12141241399999993,195.0,-0.660824273,,,,,,,,
118,ytf__wt_ph5,-0.082673575,0.19341261834670392,2.0,196.0,0.054089799,197.0,-0.219436949,,,,,,,,
119,ytf__wt_ph8,-0.15701594999999996,0.13663484861208136,2.0,198.0,-0.253631378,199.0,-0.0604005219999999,,,,,,,,
120,ytf__delybaO,0.14439535299999995,0.002799789300108217,2.0,200.0,0.1424156029999999,201.0,0.146375103,,,,,,,,
121,ytf__delybaQ,-0.012663321000000088,0.4021111486484065,2.0,202.0,0.27167219899999995,203.0,-0.2969988410000001,,,,,,,,
122,ytf__delybiH,-0.3250931835,0.04571242612856857,2.0,204.0,-0.35741674999999995,205.0,-0.29276961700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.36918074,0.24927356898518924,2.0,206.0,-0.545443771,207.0,-0.19291770900000005,,,,,,,,
124,ytf__delydcI_ph8,0.03220775100000006,0.35255832023230327,2.0,208.0,-0.21708862799999995,209.0,0.2815041300000001,,,,,,,,
125,ytf__delyddM,-0.30835042,0.15806658622683048,2.0,210.0,-0.19658046500000004,211.0,-0.420120375,,,,,,,,
126,ytf__delyheO,0.07166742800000003,0.031319742066166584,2.0,212.0,0.09381383,213.0,0.04952102600000008,,,,,,,,
127,fps__bw_glc,-0.15583449649999997,0.191171647757593,2.0,214.0,-0.020655727999999932,215.0,-0.291013265,,,,,,,,
128,fps__fps_thrA_ale1,-0.27064696450000003,0.14425575487882286,2.0,216.0,-0.16864274199999996,217.0,-0.37265118700000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.338534382,0.016669916501465765,2.0,218.0,-0.32674697100000005,219.0,-0.350321793,,,,,,,,
130,fps__fps_serB_ale1,-0.24669352900000002,0.08941649080765864,2.0,220.0,-0.183466522,221.0,-0.309920536,,,,,,,,
131,fps__fps_serB_ale4,-0.10968765200000002,0.35320729293658126,2.0,222.0,-0.359442924,223.0,0.14006761999999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.149045624,0.5622571110587502,2.0,224.0,0.24853019200000004,225.0,-0.54662144,,,,,,,,
133,fps__fps_ptsI_ale3,-0.150052575,0.15368474591298048,2.0,226.0,-0.25872410100000004,227.0,-0.04138104899999995,,,,,,,,
134,pal__lyx_ale2_f6,0.579884912,,1.0,228.0,0.579884912,,,,,,,,,,
135,pal__lyx_ale2,0.6822494145,0.0456583112466044,2.0,229.0,0.649964113,230.0,0.714534716,,,,,,,,
136,pal__lyx_ale4,-0.21497089600000002,0.155325861556155,2.0,231.0,-0.3248028660000001,232.0,-0.10513892599999997,,,,,,,,
137,pal__5drib_ale10_f18,1.0113588655,0.15146699105370956,2.0,233.0,1.1184622020000001,234.0,0.9042555289999998,,,,,,,,
138,pal__5drib_ale10,0.7952557840000001,,1.0,235.0,0.7952557840000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12631366000000005,0.0564576228967997,2.0,236.0,-0.166235228,237.0,-0.08639209200000009,,,,,,,,
140,pal__arab_ale14,-0.09051686700000011,0.6623230881962723,2.0,238.0,0.3778162799999998,239.0,-0.558850014,,,,,,,,
141,pal__arab_ale16,0.8787054569999999,0.19043783001774695,2.0,240.0,0.744045576,241.0,1.0133653379999998,,,,,,,,
142,pal__tartr_ale26_f10,1.0366528755000002,0.2210968027172051,2.0,242.0,0.8803138270000002,243.0,1.1929919240000002,,,,,,,,
143,pal__tartr_ale26,0.8257561149999999,0.48355297544487047,2.0,244.0,1.167679703,245.0,0.4838325269999999,,,,,,,,
144,pal__tartr_ale28_f10,0.18875318950000008,0.058130809368034976,2.0,246.0,0.2298578790000001,247.0,0.14764850000000007,,,,,,,,
145,pal__tartr_ale28,-0.3015091945,0.19423171316436086,2.0,248.0,-0.438851756,249.0,-0.164166633,,,,,,,,
146,efeU__delmenFentC_citr,-0.18738475849999997,0.40275070198325236,2.0,250.0,0.09740299400000008,251.0,-0.472172511,,,,,,,,
147,efeU__delmenFentC,-0.44028666450000004,0.22389016300245873,2.0,252.0,-0.281972412,253.0,-0.5986009170000001,,,,,,,,
148,efeU__menFentC_ale39,0.4667143249999999,0.023457243575244553,2.0,254.0,0.4501275489999999,255.0,0.4833011009999999,,,,,,,,
149,efeU__menFentC_ale29,0.05170108349999997,0.8192658307248901,2.0,256.0,-0.5276073410000001,257.0,0.631009508,,,,,,,,
150,efeU__menFentC_ale30,0.41178946149999995,0.47322035144183106,2.0,258.0,0.7464067809999999,259.0,0.077172142,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020320232999999965,0.4017788749292861,2.0,260.0,0.263780334,261.0,-0.30442079999999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10384446700000013,0.5025939312923127,2.0,262.0,0.25154310999999985,263.0,-0.4592320440000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03498147399999994,0.29805182273368586,2.0,264.0,0.1757729910000001,265.0,-0.245735939,,,,,,,,
154,misc2__salc_glc,-0.558293003,0.027426093930901948,2.0,266.0,-0.538899826,267.0,-0.5776861799999999,,,,,,,,
155,misc2__dbcn_glc,-0.633744051,0.09714979240437654,2.0,268.0,-0.565048774,269.0,-0.702439328,,,,,,,,
156,misc2__tyr_glc,-0.07826617199999995,0.4317761095257454,2.0,270.0,-0.383577987,271.0,0.2270456430000001,,,,,,,,
157,misc2__arg_cytd,-0.2936316845,0.26480780482092525,2.0,272.0,-0.480879079,273.0,-0.10638429000000003,,,,,,,,
158,misc2__delyheO_pyr,0.30226065600000007,0.31793823221826717,2.0,274.0,0.07744437600000009,275.0,0.527076936,,,,,,,,
159,misc2__dellon_glc,0.14120451249999996,0.3472957734727378,2.0,276.0,0.38677970899999997,277.0,-0.10437068400000003,,,,,,,,
160,nquinone__delubiC,-0.13474310900000003,0.14846651282828513,2.0,278.0,-0.029761431000000064,279.0,-0.239724787,,,,,,,,
161,nquinone__ubiC_ale1,0.05012791700000007,0.21423219099356297,2.0,280.0,0.20161295200000007,281.0,-0.10135711799999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.23451327549999998,0.34949015915999754,2.0,282.0,0.012613586000000064,283.0,-0.481640137,,,,,,,,
163,nquinone__ubiC_ale3,0.05488891849999999,0.05093434606802089,2.0,284.0,0.01887289700000005,285.0,0.09090493999999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.14373347000000003,0.12042612553808157,2.0,286.0,-0.2288876,287.0,-0.05857934000000009,,,,,,,,
165,nquinone__delpdhR,-0.29904642600000003,0.2143334119150762,2.0,288.0,-0.450603035,289.0,-0.14748981700000008,,,,,,,,
166,quinone__glu_ale4,-0.05487000349999993,0.10735338780462567,2.0,290.0,0.02104030500000009,291.0,-0.13078031199999995,,,,,,,,
167,quinone__delmenF,-0.033274490000000045,0.761216357021468,2.0,292.0,-0.571535738,293.0,0.5049867579999999,,,,,,,,
168,quinone__menF_ale5,0.20611941150000013,0.0691722393298561,2.0,294.0,0.2550315710000002,295.0,0.15720725200000008,,,,,,,,
169,quinone__menF_ale6,0.19328340900000002,0.5456120323900804,2.0,296.0,0.5790893770000001,297.0,-0.19252255900000004,,,,,,,,
170,quinone__menF_ale7,0.6187257815,0.2713181949380659,2.0,298.0,0.426874846,299.0,0.810576717,,,,,,,,
171,quinone__menF_ale8,0.2780570619999999,0.27978972662094415,2.0,300.0,0.080215849,301.0,0.4758982749999998,,,,,,,,
172,quinone__delmenFubiC,-0.28263291799999996,0.3061490594627584,2.0,302.0,-0.06615284199999992,303.0,-0.499112994,,,,,,,,
173,quinone__menFubiC_ale1,0.44095525150000003,0.11814874602080755,2.0,304.0,0.5244990310000002,305.0,0.3574114719999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.12576997150000002,0.04478440221837686,2.0,306.0,-0.09410261699999987,307.0,-0.15743732600000016,,,,,,,,
175,quinone__menFubiC_ale3,0.3120544315,0.43365988512434,2.0,308.0,0.005410585999999995,309.0,0.618698277,,,,,,,,
176,quinone__menFubiC_ale4,0.5909310605,0.058103954866699115,2.0,310.0,0.632016761,311.0,0.54984536,,,,,,,,
177,oxyR__wt_glc,0.046563344000000076,0.26100094485066316,2.0,312.0,0.2311188820000001,313.0,-0.13799219399999996,,,,,,,,
178,oxyR__wt_h2o2,-0.011460038000000061,0.030278460862831955,2.0,314.0,-0.03287014300000002,315.0,0.009950066999999896,,,,,,,,
179,oxyR__glu_ale4,0.12411646199999993,0.1158317854943493,2.0,316.0,0.04221102099999996,317.0,0.2060219029999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20349524099999994,0.1884819076071612,2.0,318.0,0.3367720759999999,319.0,0.07021840599999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.0002491724999999917,0.32660691799966246,2.0,320.0,0.230696794,321.0,-0.231195139,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1547665185,0.05541322971652119,2.0,322.0,0.19394958900000006,323.0,0.11558344799999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.14786548049999998,0.11597263338698713,2.0,324.0,-0.229870516,325.0,-0.06586044499999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32997038999999995,0.4726938475107342,2.0,326.0,-0.6642154149999999,327.0,0.0042746350000000275,,,,,,,,
185,oxyR__oxyR_ale19,0.07971972199999999,0.3140331430952829,2.0,328.0,-0.142335243,329.0,0.301774687,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18777406400000002,0.015292503604412741,2.0,330.0,-0.17696063100000006,331.0,-0.198587497,,,,,,,,
187,oxyR__oxyR_ale20,-0.02209014549999999,0.08011053776764115,2.0,332.0,0.0345565590000001,333.0,-0.07873685000000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14168521550000002,0.09303801809057176,2.0,334.0,-0.07589740200000006,335.0,-0.207473029,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12784952849999998,0.2073893015902389,2.0,336.0,-0.27449590999999995,337.0,0.018796853,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.012777428999999993,0.3649975914060859,2.0,338.0,0.2453148430000001,339.0,-0.2708697010000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39254981000000005,0.5262971363045387,2.0,340.0,0.7646980840000001,341.0,0.020401536000000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1415177955,0.07383441778396171,2.0,342.0,0.19372661299999994,343.0,0.08930897800000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.29640711849999996,0.6444827763287613,2.0,344.0,-0.75212526,345.0,0.1593110230000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.423629253,0.38599474402154504,2.0,346.0,0.6965687540000001,347.0,0.1506897519999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2864229995,0.08466130871994372,2.0,348.0,-0.226558414,349.0,-0.346287585,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40627811049999996,0.0374885479891991,2.0,350.0,-0.379769704,351.0,-0.432786517,,,,,,,,
197,abx_media__m9_ctrl,-0.6358881935,0.02039456965156085,2.0,352.0,-0.621467055,353.0,-0.6503093320000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7960978765,0.26789458755031353,2.0,354.0,-0.985527956,355.0,-0.6066677970000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5445204444999999,0.4326046583610667,2.0,356.0,-0.8504181319999999,357.0,-0.238622757,,,,,,,,
200,abx_media__m9_mero,-0.5257380174999999,0.018179926769233783,2.0,358.0,-0.538593167,359.0,-0.5128828679999999,,,,,,,,
201,abx_media__rpmi_mero,-1.029636869,0.18362199522697806,2.0,360.0,-0.8997965109999999,361.0,-1.159477227,,,,,,,,
202,abx_media__camhb_mero,-0.636573335,0.21886292440910932,2.0,362.0,-0.48181387700000006,363.0,-0.7913327929999999,,,,,,,,
203,abx_media__m9_trisulf,-0.15475827450000001,0.19588857466133885,2.0,364.0,-0.01624413499999999,365.0,-0.29327241400000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35548388100000006,0.08257521572911608,2.0,366.0,-0.29709438600000004,367.0,-0.4138733760000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.27089871,0.22073558923885128,2.0,368.0,-0.426982342,369.0,-0.1148150779999999,,,,,,,,
206,abx_media__m9_cef,-0.20260798149999998,0.33467017966211254,2.0,370.0,-0.4392555349999999,371.0,0.03403957199999996,,,,,,,,
207,abx_media__rpmi_cef,-0.6115941085,0.16917168337612287,2.0,372.0,-0.491971664,373.0,-0.731216553,,,,,,,,
208,abx_media__camhb_cef,-0.33711902549999995,0.42520533602502536,2.0,374.0,-0.036453448999999916,375.0,-0.637784602,,,,,,,,
209,abx_media__m9_cipro,-0.17982591600000003,0.11155841960337391,2.0,376.0,-0.258709631,377.0,-0.10094220100000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.5028835355000001,0.38429853981036866,2.0,378.0,-0.7746236390000001,379.0,-0.231143432,,,,,,,,
211,abx_media__camhb_cipro,-0.617485708,0.06417390867593516,2.0,380.0,-0.662863514,381.0,-0.5721079020000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.02695205100000002,0.2705215550033523,2.0,382.0,-0.218239677,383.0,0.16433557499999996,,,,,,,,
