k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.040970578,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.029708249500000002,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0270420045,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0216770093,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.015220631600000001,,,Singlet
82,CueR,False,0.0150271764,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0140580176,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.014018972800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0138108968,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0137921853,,,Translational
59,Uncharacterized-8,False,0.0134192526,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.012915715500000001,,,Uncharacterized
55,RpoH,False,-0.012898368,,Heat Shock Response,Stress Response
42,PrrF,False,-0.012489896,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0124698277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0121924969,,,Singlet
30,RpoS-1,False,-0.0115122369,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0113640245,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0112270097,,,Translational
94,Cell Division,False,-0.010636509,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.010438346900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0100059363,,,Uncharacterized
92,RpoS-2,False,-0.0098355306,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.009554299700000001,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.009265551300000001,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0091752437,,,Uncharacterized
48,BexR,False,-0.008569457400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0082939704,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0082745696,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0081611715,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0078179115,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0078095658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.007715179900000001,,,Uncharacterized
7,AntR,False,0.007666435300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0072402407,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0071728974,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0071360164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0069197711,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0068888741,,,Uncharacterized
9,PmrA,False,-0.0068463261,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0067293092,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0067167566,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.006568612000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0063043707,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0059158724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0058171785,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0058047441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0057815957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0057145818,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0056328315,,,Uncharacterized
65,HypR,False,0.0053863426,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.005375256100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0053731513,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0052761523,,,Uncharacterized
41,Uncharacterized-5,False,0.0052740881,,,Uncharacterized
89,QscR-2,False,-0.0051431929,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.005109139600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0050979406,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0049071558,,,Uncharacterized
47,CzcR,False,-0.0047915732,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.004667984,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0045114775000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0044937575,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0043513020000000005,,,Uncharacterized
6,ArgR-1,False,-0.004339224300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0041778942,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0041106929,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0040480481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0039077634,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0038916472000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0038744188,,,Uncharacterized
18,MexZ,False,0.0034884960000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0034879581000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0034309179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0031685149,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0030263518000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0029791984000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0029092669,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0025926291,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0023823413,,,Uncharacterized
36,GlpR,False,0.0022973978,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0022447640000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0022270352,,,Singlet
91,CysB-2,False,0.0022032258,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0020217824,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0019096516,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0017383052000000002,,,Uncharacterized
84,PhhR,False,0.0016299381,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015922887,,,Singlet
49,AtsR,False,-0.001497887,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0014530914,MdcR,Malonate synthesis,Miscellaneous Metabolism
