k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,True,0.34056573700000004,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0381470908,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0356231454,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0308939292,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0290674962,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.027604373300000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0266794484,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0234039077,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.023144690500000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0223176097,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0218581275,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0209212771,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0202883171,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,-0.019639682000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.019371095,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0179088079,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.017657091,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0167917413,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.015671045,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0156269356,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0153817281,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0150594214,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0138416708,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0136729137,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0135858499,,Curli assembly,Biological Enrichment
82,RpoS,False,0.013362355400000001,RpoS,General stress response,Stress Response
40,Fnr,False,0.0127504494,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0123277212,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0117934387,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0115594297,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.01077532,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0104109495,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0099606638,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0099303937,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0098335008,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0093232973,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0086924396,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0086868406,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.008574677900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0083505673,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0083023625,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0079335812,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0076057638,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.007583398900000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0073364979,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.007227081000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0069966559,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0069744728,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.006254821000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0061287539000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0059926508,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.005942794,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0055431932,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0053505543,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0052902224,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0047900147,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0046307556000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0046246499000000005,,Unknown Function,Uncharacterized
69,SoxS,False,0.004353128600000001,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0041706338,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0041356999,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0039730421,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0038404144,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0036448845000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0036011315,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0033318323,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0032436424000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0031792135,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0030783673,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0026617854,ArcA,Electron Transport Chain,Energy Metabolism
