,b3592
p1k_00001,-0.10120074000000034
p1k_00002,0.10120074000000034
p1k_00003,0.5455804650000005
p1k_00004,0.7151157480000006
p1k_00005,-0.5114458199999996
p1k_00006,-0.6849983769999994
p1k_00007,0.6949292249999992
p1k_00008,0.7550699049999992
p1k_00009,-0.2658456829999993
p1k_00010,-0.08351781099999922
p1k_00011,0.05875402400000064
p1k_00012,0.06954060600000034
p1k_00014,-0.03619681500000027
p1k_00015,-0.09967760799999947
p1k_00016,-0.002099270999998737
p1k_00017,0.062008599000001226
p1k_00018,0.012062766000000558
p1k_00019,0.4934570760000003
p1k_00020,0.5828413690000014
p1k_00021,0.6114410080000008
p1k_00022,0.6740343390000012
p1k_00023,0.5935099290000014
p1k_00024,0.4942596920000009
p1k_00025,0.9166396770000008
p1k_00026,0.873268963000001
p1k_00027,0.19123382700000047
p1k_00028,0.16263741000000032
p1k_00029,0.297064561
p1k_00030,0.3197000080000008
p1k_00031,0.7885037580000009
p1k_00032,0.6547498680000006
p1k_00033,0.28516709500000026
p1k_00034,0.4574195340000014
p1k_00035,0.17253647400000105
p1k_00036,0.0609213680000007
p1k_00037,0.6770648350000004
p1k_00038,0.5985551699999991
p1k_00039,-0.5695070619999996
p1k_00040,-0.3585808359999989
p1k_00041,0.5459522520000002
p1k_00042,0.3492996780000004
p1k_00043,-0.7023797769999991
p1k_00044,-0.4940729789999994
p1k_00045,-1.0010166709999986
p1k_00046,-1.0206098289999996
p1k_00047,-0.2774549129999997
p1k_00048,-0.2830746799999995
p1k_00049,0.36945479900000144
p1k_00050,0.3907020740000009
p1k_00051,0.3556051620000007
p1k_00052,0.2512272549999999
p1k_00053,0.1178840620000008
p1k_00054,-0.4627916729999989
p1k_00055,-0.19979823599999855
p1k_00056,-0.7090509899999997
p1k_00057,-0.5500606379999997
p1k_00058,-0.8490792789999997
p1k_00059,-0.898359211999999
p1k_00060,-0.11010277000000013
p1k_00061,-0.274703386999998
p1k_00062,-0.12991877999999968
p1k_00063,-0.2570290740000001
p1k_00064,1.3140738059999997
p1k_00065,1.4781795330000005
p1k_00066,0.9714002850000004
p1k_00067,1.0385270799999995
p1k_00068,-0.29476873499999895
p1k_00070,-0.5763282800000002
p1k_00071,-0.474918012999999
p1k_00072,-0.19034573599999935
p1k_00073,-1.5660422709999997
p1k_00074,-1.4947958279999989
p1k_00075,-1.6415016359999992
p1k_00077,-1.3484887369999994
p1k_00078,-1.1074119709999986
p1k_00079,-1.2256906779999994
p1k_00080,-0.36799771
p1k_00081,-0.1847387009999988
p1k_00082,0.3049406900000005
p1k_00083,0.2904906110000009
p1k_00084,0.5805293980000021
p1k_00085,0.4916194680000006
p1k_00086,-0.3628509469999992
p1k_00087,-0.17200370299999967
p1k_00088,-0.02955164299999957
p1k_00089,0.07018993700000031
p1k_00090,-0.4850481349999996
p1k_00091,-0.5488675450000002
p1k_00092,0.288736902000001
p1k_00093,0.02886808300000077
p1k_00094,0.7269520900000002
p1k_00095,0.5332335049999992
p1k_00096,0.14051819999999982
p1k_00097,0.08988215600000071
p1k_00098,0.3307366580000011
p1k_00099,0.08948581600000073
p1k_00100,-0.18915032099999876
p1k_00101,-0.47809977
p1k_00102,-0.4939686929999994
p1k_00103,-1.8669375079999997
p1k_00104,-1.4568348869999994
p1k_00105,-0.3280531729999998
p1k_00106,-0.7505244689999993
p1k_00107,-0.6030129869999996
p1k_00108,-1.1112813889999993
p1k_00109,-0.9167052839999998
p1k_00110,0.2239949240000012
p1k_00111,0.3086746099999997
p1k_00112,0.19285667900000106
p1k_00113,-1.3263918500000005
p1k_00114,-1.4933641399999995
p1k_00115,-1.2761281639999993
p1k_00116,0.21259884800000076
p1k_00117,0.07777061200000103
p1k_00118,0.21494460999999987
p1k_00119,0.14843826300000096
p1k_00120,0.05706054000000016
p1k_00121,0.192457655000001
p1k_00122,0.5552613190000013
p1k_00123,0.8623677570000003
p1k_00124,0.747125980999999
p1k_00125,-0.4296712309999986
p1k_00126,-1.3331018629999996
p1k_00127,-0.9195412539999994
p1k_00128,-1.5945176579999991
p1k_00129,-0.8922067569999994
p1k_00130,-0.9938935999999998
p1k_00131,-0.569791476999999
p1k_00132,-0.8340651249999995
p1k_00133,-0.9092013929999992
p1k_00134,-1.6261530949999994
p1k_00135,-0.9099046079999996
p1k_00136,-1.903545894
p1k_00137,-1.2400960479999998
p1k_00138,-2.310203044
p1k_00139,-1.4173405809999986
p1k_00140,-1.3373265919999993
p1k_00141,-1.9924554879999992
p1k_00142,-0.2142820479999994
p1k_00143,-0.20661287599999856
p1k_00144,-1.0789148979999998
p1k_00145,-1.2723514099999995
p1k_00146,-1.268755615999999
p1k_00147,-1.561986879
p1k_00148,-1.3393737619999992
p1k_00149,-1.1711736709999991
p1k_00150,-1.4160811479999988
p1k_00151,-1.4071937189999997
p1k_00152,-1.5554022089999997
p1k_00153,-1.2408158759999992
p1k_00154,-1.307288666999999
p1k_00155,-1.4922134429999998
p1k_00157,-0.9622420559999992
p1k_00158,-1.5198723829999992
p1k_00159,-2.002126134
p1k_00160,-1.277106755
p1k_00161,-0.6466344250000002
p1k_00162,-0.8683480229999994
p1k_00163,0.06318382300000103
p1k_00164,0.0204727930000006
p1k_00165,-1.018261986999999
p1k_00166,-0.4292989379999996
p1k_00167,1.2327391409999997
p1k_00168,1.181705205
p1k_00169,0.8093798120000004
p1k_00170,0.8774557930000002
p1k_00171,-0.1739411699999991
p1k_00172,-0.1138485919999992
p1k_00173,-0.7508195809999991
p1k_00174,-0.6885838499999997
p1k_00175,-0.5605134839999995
p1k_00176,-0.5793181499999998
p1k_00177,-0.04495926500000014
p1k_00178,-0.054307670999999225
p1k_00179,0.3022780200000001
p1k_00180,0.4195851770000011
p1k_00181,-0.4644600029999992
p1k_00182,-0.5197683579999994
p1k_00183,-0.13922129799999985
p1k_00184,-0.18396257299999966
p1k_00185,-0.36290149899999946
p1k_00186,-0.3044065489999994
p1k_00187,-1.6922060449999992
p1k_00188,-0.6044677819999995
p1k_00189,-0.4941476689999993
p1k_00190,-1.4470659269999981
p1k_00191,-0.7675997579999994
p1k_00192,-0.8321503069999991
p1k_00193,-0.746034399
p1k_00194,-0.6390780549999997
p1k_00195,-0.269274739000001
p1k_00196,-0.2493536119999993
p1k_00197,-0.677721932999999
p1k_00198,-0.5451842509999993
p1k_00199,-0.9340297629999998
p1k_00200,-0.6987534569999996
p1k_00201,-0.1509396609999989
p1k_00202,-0.15654590099999854
p1k_00203,-0.3295154029999994
p1k_00204,-0.09484885899999984
p1k_00205,-0.7796375849999997
p1k_00206,-0.6791869329999995
p1k_00207,-0.09878394999999962
p1k_00208,-0.29641835400000005
p1k_00209,-0.9721136359999988
p1k_00210,-1.0665003279999992
p1k_00211,-0.3080874319999989
p1k_00212,-0.376516850999999
p1k_00213,-0.010430436999999236
p1k_00214,-0.4590356669999993
p1k_00215,0.38771703400000135
p1k_00216,0.4013213080000009
p1k_00217,-0.704925016999999
p1k_00218,-0.8873919909999985
p1k_00219,-0.6663700319999979
p1k_00220,-0.7259956509999991
p1k_00221,0.000944402000000899
p1k_00222,-0.046370849999999735
p1k_00223,-0.2793231979999993
p1k_00224,-0.23504880399999986
p1k_00225,-0.24578183499999984
p1k_00226,-0.4038124400000003
p1k_00227,-0.04515760099999877
p1k_00228,-0.18369453899999927
p1k_00229,-0.2148128250000001
p1k_00230,-0.5312516019999993
p1k_00231,-0.9036831689999998
p1k_00232,-0.8820891769999992
p1k_00233,0.2770240590000013
p1k_00234,-0.12840916799999924
p1k_00235,-0.17323609899999948
p1k_00236,1.202790202000001
p1k_00237,1.4203516890000003
p1k_00238,-0.024892989999999667
p1k_00239,0.13408785499999976
p1k_00240,-0.21170899299999932
p1k_00241,-0.3870704849999997
p1k_00242,-0.38502364299999936
p1k_00243,-0.15569377000000004
p1k_00244,-0.1120605750000001
p1k_00245,-0.8114420069999992
p1k_00246,-0.4730634829999998
p1k_00247,-0.4822113889999997
p1k_00248,-0.2839927359999992
p1k_00249,-0.7040292219999991
p1k_00250,-0.7773324159999992
p1k_00251,0.7931296049999998
p1k_00252,0.7839022590000013
p1k_00253,0.2070931199999997
p1k_00254,0.5208989870000007
p1k_00255,-0.934427885999999
p1k_00256,-1.1995063249999998
p1k_00257,0.32717785999999993
p1k_00258,0.4752069670000011
p1k_00259,-1.8238716749999997
p1k_00260,-1.757264941
p1k_00261,-1.4384561529999995
p1k_00262,-1.26976901
p1k_00263,-1.3046564559999991
p1k_00264,-1.196463454999999
p1k_00265,0.19129383000000025
p1k_00266,-0.12806565999999986
p1k_00267,-0.2864882989999993
p1k_00268,-0.1487230300000002
p1k_00269,-1.130533302999999
p1k_00270,-1.40673244
p1k_00271,-0.459091924
p1k_00272,-0.2390413959999993
p1k_00273,-0.3865743439999996
p1k_00274,0.16846395900000122
p1k_00275,0.4893917420000005
p1k_00276,0.536540615999999
p1k_00277,-1.3469774980000002
p1k_00278,-1.0504286439999992
p1k_00279,-0.4732786729999994
p1k_00280,-0.690656581999999
p1k_00281,-0.546922530999999
p1k_00282,-0.4233959339999993
p1k_00283,-0.9621075129999994
p1k_00284,-0.6047369589999994
p1k_00285,0.13160094400000144
p1k_00286,-0.04321599299999957
p1k_00287,-0.21630002899999926
p1k_00288,-0.17834474599999872
p1k_00289,-0.9058564329999994
p1k_00290,-0.6774165969999979
p1k_00291,-0.06239469500000005
p1k_00292,0.021457841000000144
p1k_00293,-1.1829843319999993
p1k_00294,-1.201620082999999
p1k_00295,-1.4486635089999993
p1k_00296,-1.9408334259999995
p1k_00297,-0.6334705979999997
p1k_00298,-0.839244622999999
p1k_00299,-1.365958641999999
p1k_00300,-1.5585357429999993
p1k_00301,-1.343446544999999
p1k_00302,-1.4416015909999986
p1k_00303,-1.4282560449999997
p1k_00304,-1.2467383919999993
p1k_00305,-1.7608135249999997
p1k_00306,-1.5826958799999993
p1k_00307,-0.23359056799999944
p1k_00308,-0.2683821439999994
p1k_00309,-1.0542534309999994
p1k_00310,-1.2152156209999987
p1k_00311,-1.238570490999999
p1k_00312,-1.1545483979999993
p1k_00313,-1.057201792999999
p1k_00314,-0.9357121379999996
p1k_00315,-1.143771373999999
p1k_00316,-1.1299223279999993
p1k_00317,-0.7534475289999998
p1k_00318,-0.7115585549999999
