,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.6295558139999997,0.11242315604243618,2.0,54.0,-0.7090509899999997,55.0,-0.5500606379999997,,,,,,,,
29,omics__bw_fum,-0.8737192454999994,0.03484617480071825,2.0,56.0,-0.8490792789999997,57.0,-0.898359211999999,,,,,,,,
30,omics__bw_glc,-0.19240307849999908,0.11639021246818823,2.0,58.0,-0.11010277000000013,59.0,-0.274703386999998,,,,,,,,
31,omics__bw_pyr,-0.19347392699999988,0.08988055084601601,2.0,60.0,-0.12991877999999968,61.0,-0.2570290740000001,,,,,,,,
32,ompr__wt_nacl,1.3961266695,0.11604027239324888,2.0,62.0,1.3140738059999997,63.0,1.4781795330000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.0049636825,0.047465811943818575,2.0,64.0,0.9714002850000004,65.0,1.0385270799999995,,,,,,,,
34,minspan__wt_ade,-0.29476873499999895,,1.0,66.0,-0.29476873499999895,,,,,,,,,,
35,minspan__wt_glc,-0.4138640096666662,0.20010328473178074,3.0,67.0,-0.5763282800000002,68.0,-0.474918012999999,69.0,-0.19034573599999935,,,,,,
36,minspan__wt_glc_anaero,-1.5304190494999994,0.050378842980721414,2.0,70.0,-1.5660422709999997,71.0,-1.4947958279999989,,,,,,,,
37,minspan__wt_trp,-1.6415016359999992,,1.0,72.0,-1.6415016359999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3484887369999994,,1.0,73.0,-1.3484887369999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1074119709999986,,1.0,74.0,-1.1074119709999986,,,,,,,,,,
40,minspan__bw_delmntr,-1.2256906779999994,,1.0,75.0,-1.2256906779999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36799771,,1.0,76.0,-0.36799771,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1847387009999988,,1.0,77.0,-0.1847387009999988,,,,,,,,,,
43,cra_crp__wt_ac,0.2977156505000007,0.010217748849581054,2.0,78.0,0.3049406900000005,79.0,0.2904906110000009,,,,,,,,
44,cra_crp__wt_fru,0.5360744330000013,0.06286881441782234,2.0,80.0,0.5805293980000021,81.0,0.4916194680000006,,,,,,,,
45,cra_crp__delcra_ac,-0.26742732499999944,0.13494938040316332,2.0,82.0,-0.3628509469999992,83.0,-0.17200370299999967,,,,,,,,
46,cra_crp__delcra_fru,0.02031914700000037,0.07052794758426044,2.0,84.0,-0.02955164299999957,85.0,0.07018993700000031,,,,,,,,
47,cra_crp__delcra_glc,-0.5169578399999999,0.045127137582325005,2.0,86.0,-0.4850481349999996,87.0,-0.5488675450000002,,,,,,,,
48,rpoB__wt_031,0.288736902000001,,1.0,88.0,0.288736902000001,,,,,,,,,,
49,rpoB__wt_044,0.02886808300000077,,1.0,89.0,0.02886808300000077,,,,,,,,,,
50,rpoB__wt_lb,0.6300927974999997,0.13697972509536327,2.0,90.0,0.7269520900000002,91.0,0.5332335049999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.14051819999999982,,1.0,92.0,0.14051819999999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08988215600000071,,1.0,93.0,0.08988215600000071,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21011123700000092,0.17059010634516464,2.0,94.0,0.3307366580000011,95.0,0.08948581600000073,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18915032099999876,,1.0,96.0,-0.18915032099999876,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4860342314999997,0.011221023063426764,2.0,97.0,-0.47809977,98.0,-0.4939686929999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6618861974999994,0.28998634429147685,2.0,99.0,-1.8669375079999997,100.0,-1.4568348869999994,,,,,,,,
57,crp__wt_fru,-0.3280531729999998,,1.0,101.0,-0.3280531729999998,,,,,,,,,,
58,crp__wt_glyc,-0.6767687279999994,0.10430636922507708,2.0,102.0,-0.7505244689999993,103.0,-0.6030129869999996,,,,,,,,
59,crp__delar1_glyc,-1.0139933364999996,0.1375860833023653,2.0,104.0,-1.1112813889999993,105.0,-0.9167052839999998,,,,,,,,
60,crp__delar1ar2_glyc,0.24184207100000066,0.0599361224747631,3.0,106.0,0.2239949240000012,107.0,0.3086746099999997,108.0,0.19285667900000106,,,,,,
61,crp__delar2_glyc,-1.3652947179999997,0.11372309427349044,3.0,109.0,-1.3263918500000005,110.0,-1.4933641399999995,111.0,-1.2761281639999993,,,,,,
62,crp__delcrp_fru,0.16843802333333388,0.0785290408591369,3.0,112.0,0.21259884800000076,113.0,0.07777061200000103,114.0,0.21494460999999987,,,,,,
63,crp__delcrp_glc,0.13265215266666738,0.06906515508686707,3.0,115.0,0.14843826300000096,116.0,0.05706054000000016,117.0,0.192457655000001,,,,,,
64,crp__delcrp_glyc,0.7215850190000003,0.1551381533349416,3.0,118.0,0.5552613190000013,119.0,0.8623677570000003,120.0,0.747125980999999,,,,,,
65,glu__glu_ale3,-0.4296712309999986,,1.0,121.0,-0.4296712309999986,,,,,,,,,,
66,glu__glu_ale4,-1.3331018629999996,,1.0,122.0,-1.3331018629999996,,,,,,,,,,
67,glu__glu_ale5,-0.9195412539999994,,1.0,123.0,-0.9195412539999994,,,,,,,,,,
68,glu__glu_ale6,-1.5945176579999991,,1.0,124.0,-1.5945176579999991,,,,,,,,,,
69,glu__glu_ale8,-0.8922067569999994,,1.0,125.0,-0.8922067569999994,,,,,,,,,,
70,glu__glu_ale9,-0.9938935999999998,,1.0,126.0,-0.9938935999999998,,,,,,,,,,
71,glu__glu_ale10,-0.569791476999999,,1.0,127.0,-0.569791476999999,,,,,,,,,,
72,42c__wt_42c,-0.8340651249999995,,1.0,128.0,-0.8340651249999995,,,,,,,,,,
73,42c__42c_ale1,-0.9092013929999992,,1.0,129.0,-0.9092013929999992,,,,,,,,,,
74,42c__42c_ale2,-1.6261530949999994,,1.0,130.0,-1.6261530949999994,,,,,,,,,,
75,42c__42c_ale3,-0.9099046079999996,,1.0,131.0,-0.9099046079999996,,,,,,,,,,
76,42c__42c_ale4,-1.903545894,,1.0,132.0,-1.903545894,,,,,,,,,,
77,42c__42c_ale5,-1.2400960479999998,,1.0,133.0,-1.2400960479999998,,,,,,,,,,
78,42c__42c_ale6,-2.310203044,,1.0,134.0,-2.310203044,,,,,,,,,,
79,42c__42c_ale8,-1.4173405809999986,,1.0,135.0,-1.4173405809999986,,,,,,,,,,
80,42c__42c_ale9,-1.3373265919999993,,1.0,136.0,-1.3373265919999993,,,,,,,,,,
81,42c__42c_ale10,-1.9924554879999992,,1.0,137.0,-1.9924554879999992,,,,,,,,,,
82,ssw__wt_ac,-0.2142820479999994,,1.0,138.0,-0.2142820479999994,,,,,,,,,,
83,ssw__wt_glc,-0.20661287599999856,,1.0,139.0,-0.20661287599999856,,,,,,,,,,
84,ssw__wt_glyc,-1.0789148979999998,,1.0,140.0,-1.0789148979999998,,,,,,,,,,
85,ssw__wt_xyl,-1.2723514099999995,,1.0,141.0,-1.2723514099999995,,,,,,,,,,
86,ssw__glc_ale1,-1.268755615999999,,1.0,142.0,-1.268755615999999,,,,,,,,,,
87,ssw__glc_ale2,-1.561986879,,1.0,143.0,-1.561986879,,,,,,,,,,
88,ssw__glc_ale3,-1.3393737619999992,,1.0,144.0,-1.3393737619999992,,,,,,,,,,
89,ssw__glyc_ale1,-1.1711736709999991,,1.0,145.0,-1.1711736709999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.4160811479999988,,1.0,146.0,-1.4160811479999988,,,,,,,,,,
91,ssw__xyl_ale1,-1.4071937189999997,,1.0,147.0,-1.4071937189999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.5554022089999997,,1.0,148.0,-1.5554022089999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.2408158759999992,,1.0,149.0,-1.2408158759999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.307288666999999,,1.0,150.0,-1.307288666999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4922134429999998,,1.0,151.0,-1.4922134429999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9622420559999992,,1.0,152.0,-0.9622420559999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5198723829999992,,1.0,153.0,-1.5198723829999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.002126134,,1.0,154.0,-2.002126134,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.277106755,,1.0,155.0,-1.277106755,,,,,,,,,,
100,ica__wt_glc,-0.3497723133333328,0.3652102181999933,6.0,156.0,-0.6466344250000002,157.0,-0.8683480229999994,158.0,0.06318382300000103,159.0,0.0204727930000006,180.0,-0.36290149899999946,181.0,-0.3044065489999994
101,ica__arg_sbt,-0.7237804624999993,0.41645976581620436,2.0,160.0,-1.018261986999999,161.0,-0.4292989379999996,,,,,,,,
102,ica__cytd_rib,1.207222173,0.03608644221624,2.0,162.0,1.2327391409999997,163.0,1.181705205,,,,,,,,
103,ica__gth,0.8434178025000003,0.04813698780102642,2.0,164.0,0.8093798120000004,165.0,0.8774557930000002,,,,,,,,
104,ica__leu_glcr,-0.14389488099999914,0.04249186940278147,2.0,166.0,-0.1739411699999991,167.0,-0.1138485919999992,,,,,,,,
105,ica__met_glc,-0.7197017154999994,0.04400730742220145,2.0,168.0,-0.7508195809999991,169.0,-0.6885838499999997,,,,,,,,
106,ica__no3_anaero,-0.5699158169999996,0.013296906846548323,2.0,170.0,-0.5605134839999995,171.0,-0.5793181499999998,,,,,,,,
107,ica__phe_acgam,-0.04963346799999968,0.006610321275884363,2.0,172.0,-0.04495926500000014,173.0,-0.054307670999999225,,,,,,,,
108,ica__thm_gal,0.36093159850000056,0.08294868619641568,2.0,174.0,0.3022780200000001,175.0,0.4195851770000011,,,,,,,,
109,ica__tyr_glcn,-0.49211418049999933,0.03910891287677307,2.0,176.0,-0.4644600029999992,177.0,-0.5197683579999994,,,,,,,,
110,ica__ura_pyr,-0.16159193549999976,0.031636858951432006,2.0,178.0,-0.13922129799999985,179.0,-0.18396257299999966,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1483369134999992,0.7691471019233761,2.0,182.0,-1.6922060449999992,183.0,-0.6044677819999995,,,,,,,,
112,ica__ade_glc,-0.9706067979999987,0.6738149621482712,2.0,184.0,-0.4941476689999993,185.0,-1.4470659269999981,,,,,,,,
113,ytf__wt_glc,-0.7998750324999993,0.045644130927214366,2.0,186.0,-0.7675997579999994,187.0,-0.8321503069999991,,,,,,,,
114,ytf__delyafC,-0.6925562269999999,0.07562955613332133,2.0,188.0,-0.746034399,189.0,-0.6390780549999997,,,,,,,,
115,ytf__delyeiE,-0.25931417550000013,0.014086363990579609,2.0,190.0,-0.269274739000001,191.0,-0.2493536119999993,,,,,,,,
116,ytf__delyiaJ,-0.6114530919999992,0.09371829370494601,2.0,192.0,-0.677721932999999,193.0,-0.5451842509999993,,,,,,,,
117,ytf__delyieP,-0.8163916099999997,0.1663654714251214,2.0,194.0,-0.9340297629999998,195.0,-0.6987534569999996,,,,,,,,
118,ytf__wt_ph5,-0.15374278099999872,0.003964210320959023,2.0,196.0,-0.1509396609999989,197.0,-0.15654590099999854,,,,,,,,
119,ytf__wt_ph8,-0.2121821309999996,0.165934304580011,2.0,198.0,-0.3295154029999994,199.0,-0.09484885899999984,,,,,,,,
120,ytf__delybaO,-0.7294122589999996,0.07102933720381013,2.0,200.0,-0.7796375849999997,201.0,-0.6791869329999995,,,,,,,,
121,ytf__delybaQ,-0.19760115199999984,0.13974862726416204,2.0,202.0,-0.09878394999999962,203.0,-0.29641835400000005,,,,,,,,
122,ytf__delybiH,-1.019306981999999,0.06674146996696632,2.0,204.0,-0.9721136359999988,205.0,-1.0665003279999992,,,,,,,,
123,ytf__delydcI_ph5,-0.34230214149999894,0.04838690620755565,2.0,206.0,-0.3080874319999989,207.0,-0.376516850999999,,,,,,,,
124,ytf__delydcI_ph8,-0.23473305199999928,0.3172118002087509,2.0,208.0,-0.010430436999999236,209.0,-0.4590356669999993,,,,,,,,
125,ytf__delyddM,0.3945191710000011,0.009619674398519504,2.0,210.0,0.38771703400000135,211.0,0.4013213080000009,,,,,,,,
126,ytf__delyheO,-0.7961585039999988,0.12902363465798913,2.0,212.0,-0.704925016999999,213.0,-0.8873919909999985,,,,,,,,
127,fps__bw_glc,-0.6961828414999984,0.042161679527346285,2.0,214.0,-0.6663700319999979,215.0,-0.7259956509999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.022713223999999418,0.0334569355427508,2.0,216.0,0.000944402000000899,217.0,-0.046370849999999735,,,,,,,,
129,fps__fps_thrA_ale2,-0.25718600099999955,0.03130672423032457,2.0,218.0,-0.2793231979999993,219.0,-0.23504880399999986,,,,,,,,
130,fps__fps_serB_ale1,-0.32479713750000005,0.11174451243051303,2.0,220.0,-0.24578183499999984,221.0,-0.4038124400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.11442606999999902,0.09796040830462065,2.0,222.0,-0.04515760099999877,223.0,-0.18369453899999927,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3730322134999997,0.22375600504707716,2.0,224.0,-0.2148128250000001,225.0,-0.5312516019999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8928861729999995,0.015269258176088455,2.0,226.0,-0.9036831689999998,227.0,-0.8820891769999992,,,,,,,,
134,pal__lyx_ale2_f6,0.2770240590000013,,1.0,228.0,0.2770240590000013,,,,,,,,,,
135,pal__lyx_ale2,-0.15082263349999936,0.031697426889881634,2.0,229.0,-0.12840916799999924,230.0,-0.17323609899999948,,,,,,,,
136,pal__lyx_ale4,1.3115709455000006,0.15383920278272842,2.0,231.0,1.202790202000001,232.0,1.4203516890000003,,,,,,,,
137,pal__5drib_ale10_f18,0.05459743250000004,0.11241643357826701,2.0,233.0,-0.024892989999999667,234.0,0.13408785499999976,,,,,,,,
138,pal__5drib_ale10,-0.21170899299999932,,1.0,235.0,-0.21170899299999932,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38604706399999955,0.001447335858217666,2.0,236.0,-0.3870704849999997,237.0,-0.38502364299999936,,,,,,,,
140,pal__arab_ale14,-0.13387717250000009,0.030853328069334912,2.0,238.0,-0.15569377000000004,239.0,-0.1120605750000001,,,,,,,,
141,pal__arab_ale16,-0.6422527449999995,0.23926974892829453,2.0,240.0,-0.8114420069999992,241.0,-0.4730634829999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.38310206249999945,0.14016175369396355,2.0,242.0,-0.4822113889999997,243.0,-0.2839927359999992,,,,,,,,
143,pal__tartr_ale26,-0.7406808189999992,0.05183318556003317,2.0,244.0,-0.7040292219999991,245.0,-0.7773324159999992,,,,,,,,
144,pal__tartr_ale28_f10,0.7885159320000006,0.006524718928953522,2.0,246.0,0.7931296049999998,247.0,0.7839022590000013,,,,,,,,
145,pal__tartr_ale28,0.3639960535000002,0.22189425653182454,2.0,248.0,0.2070931199999997,249.0,0.5208989870000007,,,,,,,,
146,efeU__delmenFentC_citr,-1.0669671054999994,0.1874387617632451,2.0,250.0,-0.934427885999999,251.0,-1.1995063249999998,,,,,,,,
147,efeU__delmenFentC,0.4011924135000005,0.10467238537268986,2.0,252.0,0.32717785999999993,253.0,0.4752069670000011,,,,,,,,
148,efeU__menFentC_ale39,-1.7905683079999999,0.0470980732840883,2.0,254.0,-1.8238716749999997,255.0,-1.757264941,,,,,,,,
149,efeU__menFentC_ale29,-1.3541125815,0.11927982271428444,2.0,256.0,-1.4384561529999995,257.0,-1.26976901,,,,,,,,
150,efeU__menFentC_ale30,-1.250559955499999,0.07650400468402296,2.0,258.0,-1.3046564559999991,259.0,-1.196463454999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.031614085000000194,0.22582126101527747,2.0,260.0,0.19129383000000025,261.0,-0.12806565999999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21760566449999974,0.09741475592188821,2.0,262.0,-0.2864882989999993,263.0,-0.1487230300000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2686328714999995,0.19530228273057296,2.0,264.0,-1.130533302999999,265.0,-1.40673244,,,,,,,,
154,misc2__salc_glc,-0.34906665999999964,0.15559922055248074,2.0,266.0,-0.459091924,267.0,-0.2390413959999993,,,,,,,,
155,misc2__dbcn_glc,-0.1090551924999992,0.3924713478695742,2.0,268.0,-0.3865743439999996,269.0,0.16846395900000122,,,,,,,,
156,misc2__tyr_glc,0.5129661789999997,0.03333928853070904,2.0,270.0,0.4893917420000005,271.0,0.536540615999999,,,,,,,,
157,misc2__arg_cytd,-1.1987030709999997,0.2096917056165001,2.0,272.0,-1.3469774980000002,273.0,-1.0504286439999992,,,,,,,,
158,misc2__delyheO_pyr,-0.5819676274999992,0.153709393534052,2.0,274.0,-0.4732786729999994,275.0,-0.690656581999999,,,,,,,,
159,misc2__dellon_glc,-0.48515923249999915,0.08734649439559761,2.0,276.0,-0.546922530999999,277.0,-0.4233959339999993,,,,,,,,
160,nquinone__delubiC,-0.7834222359999994,0.25269914212979333,2.0,278.0,-0.9621075129999994,279.0,-0.6047369589999994,,,,,,,,
161,nquinone__ubiC_ale1,0.04419247550000094,0.12361424161896217,2.0,280.0,0.13160094400000144,281.0,-0.04321599299999957,,,,,,,,
162,nquinone__ubiC_ale2,-0.19732238749999897,0.026838437991154866,2.0,282.0,-0.21630002899999926,283.0,-0.17834474599999872,,,,,,,,
163,nquinone__ubiC_ale3,-0.7916365149999987,0.16153135712874386,2.0,284.0,-0.9058564329999994,285.0,-0.6774165969999979,,,,,,,,
164,nquinone__ubiC_ale4,-0.020468426999999952,0.05929269682528924,2.0,286.0,-0.06239469500000005,287.0,0.021457841000000144,,,,,,,,
165,nquinone__delpdhR,-1.1923022074999992,0.013177465904603773,2.0,288.0,-1.1829843319999993,289.0,-1.201620082999999,,,,,,,,
166,quinone__glu_ale4,-1.6947484674999993,0.3480166858067204,2.0,290.0,-1.4486635089999993,291.0,-1.9408334259999995,,,,,,,,
167,quinone__delmenF,-0.7363576104999994,0.14550420846954967,2.0,292.0,-0.6334705979999997,293.0,-0.839244622999999,,,,,,,,
168,quinone__menF_ale5,-1.4622471924999991,0.13617257401834693,2.0,294.0,-1.365958641999999,295.0,-1.5585357429999993,,,,,,,,
169,quinone__menF_ale6,-1.3925240679999988,0.06940609863427721,2.0,296.0,-1.343446544999999,297.0,-1.4416015909999986,,,,,,,,
170,quinone__menF_ale7,-1.3374972184999994,0.128352363341367,2.0,298.0,-1.4282560449999997,299.0,-1.2467383919999993,,,,,,,,
171,quinone__menF_ale8,-1.6717547024999995,0.12594819462847842,2.0,300.0,-1.7608135249999997,301.0,-1.5826958799999993,,,,,,,,
172,quinone__delmenFubiC,-0.2509863559999994,0.024601359317767094,2.0,302.0,-0.23359056799999944,303.0,-0.2683821439999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.134734525999999,0.11381745606363702,2.0,304.0,-1.0542534309999994,305.0,-1.2152156209999987,,,,,,,,
174,quinone__menFubiC_ale2,-1.1965594444999992,0.059412591729786565,2.0,306.0,-1.238570490999999,307.0,-1.1545483979999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.9964569654999993,0.08590615889451374,2.0,308.0,-1.057201792999999,309.0,-0.9357121379999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.1368468509999992,0.009792754339564296,2.0,310.0,-1.143771373999999,311.0,-1.1299223279999993,,,,,,,,
177,oxyR__wt_glc,-0.7325030419999998,0.029619977572346915,2.0,312.0,-0.7534475289999998,313.0,-0.7115585549999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5718979234999986,0.4011316395863695,2.0,314.0,-0.8555408259999986,315.0,-0.28825502099999856,,,,,,,,
179,oxyR__glu_ale4,-1.2015883649999992,0.44104965515487377,2.0,316.0,-0.8897191629999996,317.0,-1.5134575669999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5187281644999997,0.05497482068375842,2.0,318.0,-1.4798550959999996,319.0,-1.5576012329999998,,,,,,,,
181,oxyR__oxyR_ale17,-2.0235244685,0.23527151333613167,2.0,320.0,-1.857162386,321.0,-2.189886551,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5056158859999997,0.30235957522742984,2.0,322.0,-1.7194163919999994,323.0,-1.29181538,,,,,,,,
183,oxyR__oxyR_ale18,-1.1142358194999993,0.47529365499230697,2.0,324.0,-1.4503191859999989,325.0,-0.7781524529999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2818559369999996,0.01629714536277347,2.0,326.0,-1.2933797589999996,327.0,-1.2703321149999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.1696967194999992,0.3052927623431291,2.0,328.0,-1.385571301999999,329.0,-0.9538221369999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0543031829999996,0.0017159204695561805,2.0,330.0,-1.0555165219999996,331.0,-1.0530898439999996,,,,,,,,
187,oxyR__oxyR_ale20,-2.3212113909999994,0.040858315559524294,2.0,332.0,-2.292320199,333.0,-2.350102582999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2007840659999993,0.20009737392501756,2.0,334.0,-2.059293855999999,335.0,-2.3422742759999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8073557964999996,0.18080483160614966,2.0,336.0,-0.9352041189999998,337.0,-0.6795074739999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2047620879999994,0.09287627377833531,2.0,338.0,-1.2704355309999986,339.0,-1.1390886450000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6635020664999995,0.8702190360378723,2.0,340.0,-0.048164284999999474,341.0,-1.2788398479999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0460125899999992,0.007226259365559223,2.0,342.0,-1.051122326999999,343.0,-1.0409028529999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.40452833749999995,0.01701641508770369,2.0,344.0,-0.3924959149999996,345.0,-0.4165607600000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.38658389499999934,0.040565625678016276,2.0,346.0,-0.3578996659999989,347.0,-0.4152681239999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2572041034999994,0.16345253301920773,2.0,348.0,-1.3727824979999994,349.0,-1.1416257089999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3302068774999993,0.02789710695023742,2.0,350.0,-1.3499331109999986,351.0,-1.310480644,,,,,,,,
197,abx_media__m9_ctrl,0.21004838900000156,0.18182948802195226,2.0,352.0,0.08147552500000099,353.0,0.3386212530000021,,,,,,,,
198,abx_media__rpmi_ctrl,-2.932515327999999,0.2764236126713569,2.0,354.0,-2.7370543169999992,355.0,-3.1279763389999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.7129376319999996,0.2131864281474494,2.0,356.0,-2.5621920629999995,357.0,-2.8636832009999997,,,,,,,,
200,abx_media__m9_mero,-0.07145035849999948,0.21319866745872398,2.0,358.0,-0.22220458199999893,359.0,0.07930386499999997,,,,,,,,
201,abx_media__rpmi_mero,-2.966532332999999,0.022571730924737958,2.0,360.0,-2.9505717089999988,361.0,-2.9824929569999994,,,,,,,,
202,abx_media__camhb_mero,-3.0978703144999997,0.09837504370029283,2.0,362.0,-3.0283086539999995,363.0,-3.1674319749999995,,,,,,,,
203,abx_media__m9_trisulf,0.3563311455000013,0.18027343378902091,2.0,364.0,0.4838037130000021,365.0,0.2288585780000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7567116299999994,0.1774422652112832,2.0,366.0,-1.6312410009999994,367.0,-1.8821822589999997,,,,,,,,
