k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1295266695715881,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0678102475944222,,Unknown,Uncharacterized
37,Arabinose,False,-0.0667981525227606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0653112617781881,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0652770914570204,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0600751828038156,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.055957892994744,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.050218748487483,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0392875477504834,,Phage,Phage
14,UC-3,False,0.0348781038491829,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0323755192804807,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0318671888364654,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0304145018797126,,Translation machinery,Translation
21,NorR2,False,0.0279885928106494,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0255837973692994,,Biofilm formation,Structural components
24,Phage-1,False,0.0224325149837721,,Phage,Phage
15,Zur,False,0.0223857395863989,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0215501421443382,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0214969479107445,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0198531406210922,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0190307925767109,,Unknown,Uncharacterized
33,TreR,False,-0.0178517001672611,TreR,,
4,Cysteine,False,0.0172678993961033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0165765455326678,,Unknown,Uncharacterized
22,UC-6,False,-0.0163696357208448,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0161424207531385,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0146224030807751,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0137632749323005,,Unknown,Uncharacterized
35,ArgR,False,0.0128149996951775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0123057740055643,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0117564487257576,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0102610344584891,QstR,Competence QstR regulation,Competence
7,NarP,False,0.009884373481611,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0090403206625937,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0089332951956488,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0088104646056414,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0083297661970062,,Unknown,Uncharacterized
26,Null-2,False,0.0065085412420512,,Unknown,Uncharacterized
44,UC-9,False,-0.0061145682720948,,Unknown,Uncharacterized
20,TfoX,False,-0.0051661360992833,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0047326158930305,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0033332642429495,,Chaperone protiens,Translation
36,Null-4,False,-0.0031168871709674,,Unknown,Uncharacterized
31,Null-3,False,0.0027334343924405,,Unknown,Uncharacterized
23,GlpR,False,-0.0022748558187365,,Glycerol utilization,Carbon source utilization
