k,name,in_iM,gene_weight,regulator,function,category
68,MalT,False,-0.058667227,MalT,,Carbon Metabolism
150,SG_ldrA,False,-0.0492705151,,,Unknown
56,SG_yqfG,False,-0.0460589693,,,Unknown
106,SG_ynfQ,False,-0.044261811000000005,,,Prophage
46,PspF,False,-0.0433004794,RpoN+IHF+PspF,,Phage Shock
186,Resistance,False,0.0432324294,,,Membrane Homeostasis
146,PaaX,False,-0.038447002800000005,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0375848052,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,-0.0357982119,,,Membrane Homeostasis
97,ProVWX,False,0.0341505108,,,Membrane Homeostasis
75,AtoC,False,-0.0335398996,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,-0.0333449612,GalR+GalS+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0322750537,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,-0.0320773139,,,Unknown
92,SG_ghoT,False,0.0317864604,,,Toxin/Antitoxin
165,YheO,False,-0.0303610414,,,Unknown
120,RpoE,False,0.030319384100000003,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.029839861500000002,,,Unknown
160,YgeV,False,0.0296269647,,,Unknown
22,malE OE,False,0.0290401843,,,Carbon Metabolism
201,YbaQ,False,-0.028939463800000002,,,Unknown
205,SSW_cspC,False,-0.0288103457,,,Unknown
86,KdpE,False,0.0286334603,KdpE,,Metal Homeostasis
159,SG_ydfW,False,-0.0275230778,,,Unknown
98,oxyR ALE,False,0.0266584339,,,Redox Stress
133,CecR,False,0.0264934367,CecR,,Membrane Homeostasis
12,Curli,False,0.026446383900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,-0.026075206,GntR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0258692264,ArcA+LldR,,Carbon Metabolism
37,NrdR,False,-0.0258198501,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.025800348100000002,,,Unknown
115,SG_pinH,False,0.025061605100000002,,,Unknown
173,SG_xisR,False,-0.0247113337,,,Unknown
113,asr,False,-0.024371337700000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
45,Isoleucine,False,0.0238293223,Ile-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,0.0225816727,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.022262811100000002,,,Unknown
142,SG_hokA,False,0.022238248000000002,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0219821038,,,Unknown
61,SG_ydaG,False,-0.021938711200000002,,,Unknown
171,ComR/MarR,False,-0.021516174000000002,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,-0.020705740900000002,,,Unknown
14,Fnr-1,False,-0.0201089498,Fnr,,Anaerobiosis
183,YciT,False,-0.0200778535,,,Unknown
58,YcjW,False,-0.0189634475,YcjW,,Carbon Metabolism
214,SG_ynaM,False,-0.018480271200000002,,,Unknown
178,gnd KO,False,-0.0184188042,,,Carbon Metabolism
184,Molybdenum,False,0.0183566563,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0182916258,FucR/AraC/AllR,,Carbon Metabolism
111,CP4-44,False,-0.0180954646,,,Prophage
