k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,-0.07452123213649825,,,Other Functional
37,aromatic-degradation,False,-0.08368196776513122,,,Misc Metabolism
14,Phenylacetate,False,0.07804869134007275,,,Misc Metabolism
38,Ammonium-Uptake,False,0.06694332434285227,,,Other Functional
33,DARC,False,-0.0587672887362927,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.054083475226631296,,,Uncharacterized
30,SoxLABCD,False,-0.05365301310105662,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.04679255237046198,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.03799692372482445,,,Genomic
2,SoxL2N,False,-0.03644517131284945,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.036322384844879485,,,Misc Metabolism
15,single_gene_1,False,0.035905930340733576,,,Uncharacterized
7,carbon-fixation,False,-0.034466497623265216,,,Misc Metabolism
39,carotenoid,False,-0.033051285509136545,,,Other Functional
36,Quinolinate,False,0.02535061240992989,,,Other Functional
8,Fe-S-lipoylation,False,-0.025123953524862918,,,Other Functional
17,translation-1,False,-0.02370919958501253,,,Other Functional
6,cold-stress,False,0.023670392795257532,,,Stress Response
23,sulfur-assimilation,False,0.02247328991173331,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.020960550172707742,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.019469698583887918,,,Uncharacterized
12,YtrA,False,0.01663568492613357,YtrA,,Other Functional
13,LysM,False,-0.015797384682834408,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.014838534085095138,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.01108809320092384,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.008000546420869153,,,Vitamin B
11,XylR-SoxM,False,-0.007483523836128625,XylR,,Misc Metabolism
42,unchar-3,False,0.006973146851960706,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.006678248669885004,,,Misc Metabolism
20,Pyroglutamate,False,0.00596123096684041,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005582842150721018,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.004893242121216717,,,Uncharacterized
31,TCA-BCAA,False,-0.004452970347117971,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004275339095734357,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.0038222385333987413,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002707826887336432,,,Vitamin B
34,Replication,False,0.0026208388753259145,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0016850175087749018,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.001662116437622489,,,Other Functional
32,UV-related,False,0.0015688878130582227,,,Stress Response
43,single_gene_5,False,-0.0011721349716846518,,,Uncharacterized
25,Cobalamin,False,0.0010640684406379474,,,Vitamin B
27,ArnRAB,False,-0.000761977818123084,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0006211074197553169,,,Vitamin B
1,heat-stress,False,0.00016648529076614135,,,Stress Response
