k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.19437897936128304,YonO,,Prophages
62,SG_5,False,0.05322175602717487,,,Single Gene
60,YonO-2,False,-0.046440288399218224,YonO,,Prophages
37,SigI,False,-0.03799807834532542,SigI,,Stress Response
15,CodY,False,0.033680847273451386,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.030622829717880162,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.027634089160783925,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.024771105367312973,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02400753179175329,PhoP,,Misc. Metabolism
67,KipR,False,0.02312662600622695,KipR,,Misc. Metabolism
42,SigB-3,False,0.0228808174362538,SigB,,Stress Response
28,YlxR-1,False,0.021491806754094213,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01977740396833705,,,Lifestyles
41,SPbeta-2,False,0.01838936552029351,,,Prophages
27,TnrA-1,False,-0.018156682585509128,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.017911638148013425,,,Single Gene
71,yxi-operon,False,-0.01706593748818004,,,Other
56,SigW,False,0.015842658501141544,SigW,,Stress Response
39,Thi-box,False,-0.015021402630245526,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.014980127092678557,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.014646379478056713,,,Single Gene
10,SigM,False,-0.014508931627992844,SigM,,Stress Response
6,ybc-operon,False,-0.013037954245915782,,,Prophages
33,SwrA,False,0.01289879997542488,SwrA,,Lifestyles
58,Rok,False,0.012683601687628351,Rok,,Cellular Processes
57,SigE,False,-0.012231195205048164,SigE,,Lifestyles
52,ykzB-related,False,-0.012068089953857759,,,Lifestyles
59,GlpP,False,0.01170478308937081,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0106071331759831,,,Lifestyles
64,FapR,False,0.010440737166463713,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010288720328926549,,,Carbon Metabolism
12,SigB-1,False,-0.01001326159307262,SigB,,Stress Response
30,ImmR,False,-0.009829698964704444,ImmR,,Cellular Processes
53,SG_4,False,-0.009136464035638985,,,Single Gene
46,DegU,False,0.008970129671329105,DegU,,Other
22,stringent response,False,0.00885714814784479,stringent response,,Cellular Processes
50,CcpN,False,0.008787321551152935,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.008668745109019157,,,Uncharacterized
65,AbrB,False,0.008173698508712557,AbrB,,Lifestyles
23,SG_3,False,-0.007801132124792104,,,Single Gene
48,Fur,False,0.00764679115031073,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0073112571985349435,,,Uncharacterized
36,SigK,False,0.006887540210134536,SigK,,Lifestyles
7,YvaF,False,-0.006196269973679258,,,Other
25,SigB-2,False,-0.005542159691354296,SigB,,Stress Response
43,FruR,False,0.004794310359111772,FruR,,Carbon Metabolism
21,CymR-2,False,0.004776009204087291,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.004755812131141964,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.004602167084743073,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0045589761510472565,,,Prophages
31,SigD,False,-0.003870000768827407,SigD,,Lifestyles
11,EAR riboswitch,False,0.0035694613813156955,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.003283861126141913,,,Uncharacterized
54,G-box,False,-0.0030801208628353114,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.002941964590747025,,,Uncharacterized
44,AcoR,False,0.002903032061805565,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.0028547562780175052,CcpA,,Carbon Metabolism
4,Rex,False,0.0026660327642884967,Rex,,Misc. Metabolism
38,Zur,False,-0.002659496480470064,Zur,,Homeostasis
35,ComA,False,-0.002609185927324568,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.002458770937796817,,,Uncharacterized
16,ManR,False,0.0022473097116624385,ManR,,Carbon Metabolism
5,Fnr,False,0.0022282480346868965,Fnr,,Misc. Metabolism
29,MtlR,False,0.002054547010596213,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0017463953874504012,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0016372942139891598,,,Uncharacterized
47,Xre/Xpf,False,-0.0011255273530659012,Xre/Xpf,,Prophages
13,PyrR,False,0.0010550353587672338,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0009653383856544408,LnrK,,Cellular Processes
55,ResD,False,-0.0009411479212252443,ResD,,Misc. Metabolism
63,MntR,False,-0.0009270566247687063,MntR,,Homeostasis
14,SigV,False,0.00020122688325301355,SigV,,Stress Response
