k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.01708018298272193,AcoR,,Carbon Metabolism
50,CcpN,False,-0.014970872081769209,CcpN,,Cellular Processes
42,SigB-3,False,-0.014482091480974506,SigB,,Stress Response
15,CodY,False,-0.014316922929630263,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.014298265810387827,,,Lifestyles
64,FapR,False,-0.014297356692874288,FapR,,Misc. Metabolism
46,DegU,False,0.013415722122120423,DegU,,Other
51,uncharacterized-4,False,-0.010819412916942096,,,Uncharacterized
65,AbrB,False,-0.010811306185341974,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.010574943331002564,,,Carbon Metabolism
20,SG_2,False,0.010015814317704184,,,Single Gene
28,YlxR-1,False,0.009530439832147802,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.009496491455008714,stringent response,,Cellular Processes
66,CcpA-2,False,-0.008229241840497468,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.007788776340370466,,,Uncharacterized
52,ykzB-related,False,-0.007672926762402036,,,Lifestyles
33,SwrA,False,0.006570623291814744,SwrA,,Lifestyles
67,KipR,False,-0.006211915609473104,KipR,,Misc. Metabolism
48,Fur,False,-0.006182845289088138,Fur,,Homeostasis
12,SigB-1,False,-0.005939294536650157,SigB,,Stress Response
37,SigI,False,-0.005838788601690387,SigI,,Stress Response
13,PyrR,False,-0.0057926981905583,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.005660559804213284,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005580800011115127,,,Single Gene
47,Xre/Xpf,False,-0.0054377096832778846,Xre/Xpf,,Prophages
10,SigM,False,0.005249882065906863,SigM,,Stress Response
0,S-box,False,-0.005217566935762985,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.005154134508422475,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0051479367721548605,YonO,,Prophages
71,yxi-operon,False,-0.005029075637847979,,,Other
16,ManR,False,0.004908162217132961,ManR,,Carbon Metabolism
58,Rok,False,-0.004746854020176335,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004703298812133249,,,Uncharacterized
8,SPbeta-1,False,-0.004620392564019982,,,Prophages
36,SigK,False,-0.0044884182439009716,SigK,,Lifestyles
31,SigD,False,-0.0044835145889065295,SigD,,Lifestyles
69,putative-cssRS,False,0.004190955871089503,,,Lifestyles
21,CymR-2,False,-0.0037737711427972154,CymR,,Misc. Metabolism
14,SigV,False,-0.0037544662479875993,SigV,,Stress Response
29,MtlR,False,-0.003287668154032205,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.003138675038545315,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.003079485391911182,WalR,,Cellular Processes
32,TnrA-2,False,-0.002967899281768593,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.002837269137082681,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0027204812850429327,,,Uncharacterized
23,SG_3,False,-0.002477285527973948,,,Single Gene
39,Thi-box,False,-0.002416670527538723,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.0022870945410083114,SigB,,Stress Response
54,G-box,False,-0.002284944512037511,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002135883696386061,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.002065592672358183,CcpA,,Carbon Metabolism
59,GlpP,False,0.00203591666090732,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.0018175903475327632,,,Uncharacterized
5,Fnr,False,-0.0017001772439905966,Fnr,,Misc. Metabolism
57,SigE,False,-0.0011257249215635148,SigE,,Lifestyles
38,Zur,False,-0.001052283407814508,Zur,,Homeostasis
6,ybc-operon,False,-0.001048352698816352,,,Prophages
4,Rex,False,-0.000995232819647566,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0009847752528500326,,,Prophages
55,ResD,False,-0.0009793655133418708,ResD,,Misc. Metabolism
30,ImmR,False,-0.0009518728285824367,ImmR,,Cellular Processes
62,SG_5,False,0.0009367791618701477,,,Single Gene
56,SigW,False,0.0008948502494399752,SigW,,Stress Response
53,SG_4,False,-0.0007982730160910387,,,Single Gene
3,uncharacterized-2,False,0.0007237302595123988,,,Uncharacterized
45,LnrK,False,0.0006613669277924461,LnrK,,Cellular Processes
7,YvaF,False,0.0005085781283458264,,,Other
35,ComA,False,-0.0004981571952557819,ComA,,Cellular Processes
60,YonO-2,False,-0.00026764821103944264,YonO,,Prophages
63,MntR,False,0.00025834824253577807,MntR,,Homeostasis
18,CymR-1,False,0.0002263482371493232,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.000209426833359176,FruR,,Carbon Metabolism
