k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.058871024,,,
27,ribosome,False,0.049121711900000004,,,
105,csp-2,False,-0.040938643000000004,,,
107,SPI1 T3SS,False,-0.0303267768,,,
85,argR-2,False,-0.02919685,argR,,
8,glpR,False,-0.028235549500000002,glpR,,
2,rstA,False,0.0255056367,rstA,,
72,his-tRNA,False,-0.025049558700000002,his-tRNA,,
80,cydABTE,False,-0.0242828052,,,
84,fnr-1,False,-0.0233071559,fnr,,
16,cra,False,0.0231147459,cra,,
50,yciGFEkatN,False,0.0228796497,mcbR,,
66,rbsR,False,0.021892427000000002,rbsR,,
39,zur,False,-0.0213799255,zur,,
30,SPI9,False,0.0207548631,,,
54,kdpE,False,0.0200245541,kdpE,,
43,rtcR,False,-0.019605195000000002,rtcR,,
57,metJ,False,-0.0193418721,metJ,,
94,TPP,False,0.0192232134,TPP,,
19,csp-1,False,-0.0190992588,,,
76,cdaR,False,-0.0173067199,cdaR,,
86,ADI,False,0.017085131,,,
77,arcA-3,False,0.017041705,arcA,,
114,Macrophage,False,-0.016857439000000002,,,
111,O-antigen,False,0.0165120638,,,
63,prpR,False,0.0164218008,prpR,,
110,unchar-12,False,-0.0164122313,,,
101,fnr-2,False,-0.0161452594,fnr,,
75,unchar-7,False,-0.0157932385,,,
14,SG1_STM4302,False,-0.0157587394,,,
34,arcA-1,False,0.0155943608,arcA,,
29,SG2_STM2329,False,-0.015260505300000001,,,
83,yjiAXY,False,-0.0150749088,,,
62,SPI2,False,-0.014762650200000001,,,
28,appY,False,0.014326222900000001,appY,,
106,unchar-11,False,-0.014322569,,,
70,arcA-2,False,-0.0140668389,arcA,,
37,torR,False,0.014061617700000001,torR,,
74,PTS,False,0.013579185300000001,,,
11,fliA,False,-0.013229233100000001,fliA,,
51,fra,False,-0.0131662561,,,
44,molybdate,False,0.0129086313,,,
23,ygbLM,False,0.012828533500000001,,,
52,unchar-5,False,0.0127745791,,,
21,tartrate utilization,False,-0.0124185198,,,
82,cob,False,-0.0105591873,,,
59,rpoS,False,-0.0104842141,rpoS,,
60,SG4_hilC,False,0.0103938903,,,
61,csgD,False,-0.0101264535,csgD,,
47,SG3_cpxR,False,-0.009557368200000001,cpxR,,
42,SPI16,False,0.0095420301,,,
4,unchar-1,False,-0.0095144263,,,
56,rcsc related,False,-0.0093360534,,,
13,ppGpp,False,-0.009251216500000001,,,
92,hyd5,False,-0.0091259214,,,
79,lsrR,False,-0.0090906645,lsrR,,
36,nanR,False,0.0090511366,nanR,,
102,CAMP resistance,False,-0.009003923700000001,,,
93,mraZ,False,0.008527730800000001,mraZ,,
24,flhD;flhC,False,-0.0084789241,flhD;flhC,,
41,leu-tRNA,False,0.0082282521,leu-tRNA,,
10,purR-1,False,-0.0081767608,purR,,
32,dpiA,False,0.0081371997,dpiA,,
38,cysB,False,0.0079893592,cysB,,
22,cytR,False,-0.0077192968,cytR,,
0,argR-1,False,-0.0076968035,argR,,
20,pmrAB,False,-0.0076264201000000005,,,
97,lexA,False,0.0072172645,lexA,,
67,hilD-related,False,-0.0070156516000000006,,,
53,csrA,False,0.0069066364,,,
91,lldR,False,-0.0065836616,lldR,,
73,crp-2,False,0.006222947800000001,,,
17,ula-Ascorbate,False,0.0062221376,,,
18,unchar-3,False,-0.0060841839,,,
112,psp,False,0.0058498082,pspF,,
33,pdu,False,-0.0057570277,,,
12,unchar-2,False,0.0057214287,,,
40,unchar-4,False,0.0055726866000000005,,,
109,yji-operon,False,0.0054298046,,,
3,fur-2,False,-0.0052105868,fur,,
68,malT,False,0.0049069767,malT,,
100,tdcA,False,0.0048300036000000005,tdcA,,
49,tricarboxylic transport,False,0.004272802,,,
88,cadC,False,-0.0042219250000000005,cadC,,
26,fhlA,False,0.0040574106,fhlA,,
65,rcsA;rcsB,False,0.0040081719,rcsA;rcsB,,
71,birA,False,0.0039066058,birA,,
1,fur-1,False,-0.0037856417,fur,,
5,narP,False,0.0037540774000000003,narP,,
96,marR,False,-0.0037311986,marR,,
58,NikR,False,-0.0035321612000000003,,,
90,hfq-related,False,0.0035217852,,,
31,ppdABC,False,-0.0030445886,,,
95,rpoN,False,0.0029995036,rpoN,,
7,gutM,False,-0.0029887507,gutM,,
55,lrp,False,-0.0027985198,lrp,,
87,rpoE,False,0.0026897024,rpoE,,
89,fur-3,False,0.0026703512,fur,,
99,unchar-10,False,-0.0023065975000000002,,,
104,SG5_sprB,False,0.0021467991,,,
25,phoB,False,-0.0020235797,phoB,,
15,fim cluster,False,0.001935726,,,
108,narL,False,-0.0019124782,narL,,
6,rpoH,False,-0.0017907966,rpoH,,
45,purR-2,False,-0.0016348453,purR,,
113,nsrR,False,-0.0013116682,nsrR,,
46,dsdC,False,0.0010207588000000001,dsdC,,
48,crp-1,False,0.0009543205,crp,,
64,unchar-6,False,0.0006625148000000001,,,
35,glycosyltransferase,False,-0.000655431,,,
9,SPI1-2,False,-0.0005435867,,,
78,SPI1-1,False,0.00043793230000000003,,,
81,unchar-8,False,-0.0004318509,,,
98,unchar-9,False,0.0004163641,,,
103,rpoN-associated,False,-0.0004041065,,,
