,PP_5206
SRX8894563,-2.491052837749999
SRX8894564,-2.388908275749998
SRX8894565,-1.5949624967499991
SRX8894566,-1.1284128707499992
SRX8894567,-0.4517452567499997
SRX8894568,-0.5862295747499982
SRX8245718,0.1763578362500002
SRX8245719,0.0002576862500003
SRX8245720,0.0480691882500003
SRX8245721,-0.2246847107499991
SRX8245722,-0.0845509047499994
SRX8245723,0.0888963882500011
SRX8245724,-0.3110106747499994
SRX8245725,-0.0524386387499991
SBRG_IL__IL3__1,0.2374568962500003
SBRG_IL__IL3__2,0.1206955272500014
SRX8245728,-0.037551486749999
SRX8245729,-0.158665383749998
SRX8245730,-0.4553813937499988
SRX8245731,-0.662359948749998
SRX8245732,-0.6627867987499982
SRX8245733,-1.013918702749999
SBRG_IL__wt__1,-2.6228778867499987
SBRG_IL__wt__2,-1.5695099897499991
SRX8245726,-0.6683261837499987
SRX8245727,-0.4830720837499989
SRX8894553,-2.1329391407499987
SRX8894554,-1.973490706749999
SRX8894555,-2.977976856749999
SRX8894556,-2.9922569257499987
SRX8894557,-3.624799554749999
SRX8894558,-3.714674914749999
SRX8894559,-2.9424649047499987
SRX8894560,-2.9996815987499987
SBRG_UNeb__coum__1,-0.1193823540000007
SBRG_UNeb__coum__2,0.1203232799999991
SBRG_UNeb__coum__3,0.1452939499999992
SBRG_UNeb__coumferul__1,1.0349281799999996
SBRG_UNeb__coumferul__2,0.9671764799999992
SBRG_UNeb__coumferul__3,1.023567739999999
SBRG_UNeb__ferulate__1,-0.310063328
SBRG_UNeb__ferulate__2,-0.3636141899999998
SBRG_UNeb__ferulate__3,-0.6802522070000006
SBRG_UNeb__glc__1,0.0819907019999988
SBRG_UNeb__glc__2,-0.0064594490000011
SBRG_UNeb__glc__3,-0.0755312530000011
SRX5659920,0.4497952114999997
SRX5659925,-0.4497952114999997
SRX5704140,-0.2224576490000003
SRX5704141,0.0481441929999997
SRX5704142,-0.0319717500000003
SRX5704143,0.2570797529999997
SRX5704144,0.0598695179999997
SRX5704145,0.1239676199999997
SRX5704146,0.286361249
SRX5704147,-0.2691997939999999
SRX5704148,0.4798251729999996
SRX5704149,-0.1098698040000001
SRX5704150,0.7119746399999998
SRX5704151,0.2430414739999995
SRX5704152,0.1736466450000002
SRX5704153,-0.39491713
SRX5704154,-0.6286666009999999
SRX5704155,0.2694894790000002
SRX5704156,-0.012863094
SRX5704157,-0.2382428679999999
SRX5704158,-0.047768049
SRX5704159,0.3625555280000001
SRX5704160,0.2049689410000001
SRX5704161,0.1766092779999994
SRX5704162,0.1902785989999995
SRX5704163,0.2140714530000003
SRX5704164,0.048811004
SRX5704165,0.0620755909999997
SRX5704166,-0.29499977
SRX5704167,-0.0288646269999999
SRX5704168,0.2591789360000001
SRX5704169,0.1430287089999997
SRX5704170,0.4070480000000001
SRX5704171,0.6368597799999995
SRX5704172,0.0116467089999998
SRX5704173,0.4773049730000003
SRX5704174,0.2253346170000001
SRX5704175,0.053347886
SRX4552613,-0.001693447
SRX4552614,0.5751022769999992
SRX4552615,0.012076532
SRX4552616,0.243094632
SRX4552617,0.2793412329999993
SRX4552618,0.7255229489999993
SRX4552619,-0.1481186600000006
SRX4552621,0.1481186599999997
SRX4552622,0.5318809569999994
SRX4552623,0.4330135089999993
SRX4552624,0.1688616489999992
SRX7195897,0.0228698700000009
SRX7195898,0.0354085600000004
SRX7195899,-0.0582784299999996
SRX7195900,0.0206028700000011
SRX7195901,-0.3466057499999984
SRX7195902,0.0242180500000017
SRX801088,0.0646524050000003
SRX801089,-0.0646524049999985
SRX801090,0.7737861950000013
SRX801091,0.6471274349999998
SRX801092,0.562348085
SRX801093,1.0954531450000005
SRX3921725,0.0795559793333335
SRX3921834,-0.0292181846666661
SRX3921973,-0.0503377946666656
SRX3922005,-0.0729613306666667
SRX3922933,0.0574730423333331
SRX3923031,0.0840205333333337
SRX5739419,0.4156195463333336
SRX5739420,0.5201825763333332
SRX5739421,0.4365297663333347
SRX5739422,-0.3219385976666657
SRX5739423,-0.3578761316666661
SRX5739424,-0.0503366736666652
SRX5739425,-0.2137445116666665
SRX5739426,0.0795555733333337
SRX5739427,-0.0292188996666666
SBRG_Stress3__butanol__1,0.1050818595000002
SBRG_Stress3__butanol__2,0.0887762885
SBRG_Stress3__glc__1,-0.0799058824999985
SBRG_Stress3__glc__2,0.0799058825000003
SBRG_Stress3__isopentanol__1,-3.008543539499999
SBRG_Stress3__isopentanol__2,-3.0195322414999994
SRX3141766,1.086483338999999
SRX3141767,-0.0014218880000003
SRX3141769,1.2858751809999998
SRX3141770,0.0014218879999994
SRX7584765,-0.2253063750000006
SRX7584767,-0.9100037690000012
SRX7584769,0.173439085
SRX7584771,-1.356056520000001
SRX7584773,-0.8620087160000001
SRX7584774,-1.425600267
SRX7584775,-0.9942021150000002
SRX7584776,-1.2903018940000006
SRX7584777,-1.2829353600000015
SRX7584778,-0.4318853600000008
SRX7584779,-0.4939049280000009
SRX7584780,-0.5722316150000015
SRX7584781,-0.2939875170000015
SRX7584783,-0.1970255270000009
SRX7584785,-1.3405133740000004
SRX7584787,0.2253063749999988
SRX7584789,-3.6569764140000007
SRX7584791,-3.1571553690000007
DRX086758,-0.1460136637499998
DRX086759,-0.0625013797499995
DRX086760,0.2047399642499998
DRX086761,0.0037750792500004
DRX086762,-1.41186294375
DRX086763,-1.1001111637500005
DRX086764,-1.30504503475
DRX086765,-1.1152573647499997
DRX086766,0.2373680052500004
DRX086767,0.1051639492500005
DRX086768,-0.2003388607499996
DRX086769,-0.2639083427499997
DRX086770,-1.4116179127499997
DRX086771,-1.21902108975
DRX086772,-0.9939067797499996
DRX086773,-0.8250560447500002
DRX086775,-2.72595460975
DRX086776,-4.20424479775
DRX086742,-0.0171982142499995
DRX086745,-0.0814067682499999
DRX086746,-0.2361372942499997
DRX086747,0.4281900937500005
DRX086748,-0.1614636972499994
DRX086749,-0.0305891022499995
CJ522_f_1,-3.797589562333334
CJ522_f_2,-4.233386168333334
CJ522_f_3,-4.221819827333334
CJ522_fg_1,-4.320643330333334
CJ522_fg_2,-4.258666464333334
CJ522_fg_3,-4.125106423333334
CJ522_gfg_1,-3.9307748973333343
CJ522_gfg_2,-4.468989248333334
CJ522_gfg_3,-3.873531491333334
CJ522_gg_1,-2.7099587853333347
CJ522_gg_2,-2.4185428863333343
CJ522_gg_3,-2.6919138813333348
CJ522_glc_1,-0.4672360333333341
CJ522_glc_2,-2.254866726333334
CJ522_glc_3,-0.8071631533333345
CJ522_glu_1,-3.9542016093333343
CJ522_glu_2,-3.918446081333334
CJ522_glu_3,-3.941701275333334
GB032_f_1,-4.930790203333334
GB032_f_2,-4.832363520333334
GB032_f_3,-4.101503498333334
GB032_fg_1,-0.5579972333333334
GB032_fg_2,-2.3297660133333338
GB032_fg_3,-2.6627049823333344
GB032_gfg_1,-3.7318466573333335
GB032_gfg_2,-4.454910559333334
GB032_gfg_3,-2.302233479333333
GB032_gg_1,-2.069972600333333
GB032_gg_2,-0.2129378733333347
GB032_gg_3,-2.2873710613333333
GB032_glc_1,0.0547067366666667
GB032_glc_2,-0.4947701633333334
GB032_glc_3,-1.6448762353333333
GB032_glu_1,-4.158708428333334
GB032_glu_2,-2.404552537333334
GB032_glu_3,-3.332701984333334
GB045_f_1,-5.166710520333334
GB045_f_2,-5.018254972333334
GB045_f_3,-5.535552826333334
GB045_fg_1,-0.3617865233333344
GB045_fg_2,-0.7169603233333337
GB045_gfg_1,0.3520737066666655
GB045_gfg_2,-2.4536235903333345
GB045_gfg_3,0.2866315666666654
GB045_gg_1,-2.0907888523333344
GB045_gg_2,-1.2634914643333346
GB045_gg_3,-3.4339232463333342
GB045_glc_1,0.0385833366666652
GB045_glc_2,0.1994712666666664
GB045_glc_3,0.6024358966666661
GB045_glu_1,-0.0155945133333332
GB045_glu_2,-0.1456826133333333
GB045_glu_3,-1.2140713803333334
GB062_f_1,-3.8128426383333336
GB062_f_2,-3.995944310333334
GB062_f_3,-4.421494681333334
GB062_fg_1,-4.017102869333334
GB062_fg_2,-3.840637908333334
GB062_fg_3,-3.4525091833333343
GB062_gfg_1,-4.303161201333334
GB062_gfg_2,-4.180043070333334
GB062_gfg_3,-4.117464551333334
GB062_gg_1,-3.1362443523333337
GB062_gg_2,-3.273492259333333
GB062_gg_3,-3.0786838003333337
GB062_glc_1,-1.7983774713333336
GB062_glc_2,-1.871961323333334
GB062_glc_3,-1.6702673443333342
GB062_glu_1,-0.9197229133333344
GB062_glu_2,-1.2622659563333336
GB062_glu_3,-1.4152972833333344
KT2440_f_1,-0.7112263133333343
KT2440_f_2,0.4261981466666658
KT2440_f_3,-0.2148832433333343
KT2440_fg_1,-1.0940701633333347
KT2440_fg_2,-1.1550002433333333
KT2440_fg_3,-1.0319294533333334
KT2440_gfg_1,-1.0444891933333338
KT2440_gfg_2,-1.1200386233333344
KT2440_gfg_3,-1.0303811733333337
KT2440_gg_1,-0.9499818633333348
KT2440_gg_2,-1.4686732583333342
KT2440_gg_3,-1.0126036433333336
KT2440_glc_1,-0.4780756833333335
KT2440_glc_2,-0.8729108533333338
KT2440_glc_3,-0.127332963333334
KT2440_glu_1,0.0333110966666652
KT2440_glu_2,-0.0320061833333333
KT2440_glu_3,-0.0013049133333336
SRX2012748,0.0252058889999995
SRX2012749,0.0757625390000003
SRX2012750,-0.1009684279999998
SRX2012751,-0.5055879750000001
SRX2012752,-1.1880054920000005
SRX2012753,-0.3912862129999999
SRX2012754,-1.3455812750000002
SRX2012755,-0.6467544140000001
SRX2012756,-1.0826712250000003
SRX2012757,-0.5534588610000002
SRX2012758,-1.303194462
SRX2012759,-1.057089713
SRX2012760,-1.234440568
SRX2012761,-0.8730108730000001
SRX2012762,-0.2942827790000004
SRX2012763,0.0475432609999995
SRX2012764,0.1212182649999995
SRX2012765,-1.540946982
SRX2012766,0.0490929739999996
SRX2012767,-0.4990013610000003
SRX2012768,0.3545630370000001
SRX4364709,0.1731184350000001
SRX4364710,0.0800208270000002
SRX4364711,-0.2531392619999999
SRX4364712,1.893245011
SRX4364713,2.67072745
SRX4364714,2.6727070740000003
SRX2020724,-3.1430086050000003
SRX2020727,-3.049842745000001
SRX2021818,-0.1405282050000007
SRX2021819,0.1405282049999989
SRX2021820,-1.287638815000001
SRX2021821,-1.1076348050000018
SRX2021822,-2.350788135
SRX2021823,-1.9674528150000012
SBRG_relA__LB_control__1,-0.2496975173333329
SBRG_relA__LB_control__2,0.1208050286666662
SBRG_relA__LB_control__3,0.1288924886666667
SBRG_relA__relA_control__1,-0.8888557503333328
SBRG_relA__relA_control__2,-0.5050224913333334
SBRG_relA__relA_control__3,-0.5082282573333323
SBRG_relA__relA_lignin__1,0.7038663586666676
SBRG_relA__relA_lignin__2,0.8393481086666661
SBRG_relA__relA_lignin__3,1.0089117486666677
SRX7747531,-0.0820035163333336
SRX7747532,-0.1015693523333336
SRX7747533,-0.1283900763333338
SRX7747534,0.0068987036666667
SRX7747535,-0.0170076653333337
SRX7747536,0.010108961666666
ERX1035001,0.0781934510000006
ERX1035002,-0.0781934509999997
ERX1035005,-0.0980168449999991
ERX1035006,0.1807694590000004
ERX1035007,0.0501526410000003
ERX1035009,-0.1393278049999997
ERX1035010,0.0099879790000008
ERX1035011,0.1681313940000004
