k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.1045471919,,,Unknown
139,Cra,True,0.08395340100000001,Cra,,Carbon Metabolism
9,NQ-ALE3,True,-0.0595041923,,,Energy Metabolism
73,Fnr-2,False,0.0424649443,Fnr,,Anaerobiosis
37,NrdR,False,-0.031242176200000003,NrdR,,Nucleotide Metabolism
131,Mlc,False,0.0288708801,Mlc and Crp,,Carbon Metabolism
85,pgi KO,False,0.0237398885,,,Carbon Metabolism
168,tpiA ALE,False,-0.0229404968,,,Unknown
1,SG_yzfA,False,-0.0217803681,,,Unknown
13,SG_ymdG,False,-0.0208339144,,,Unknown
212,NtrC+RpoS,False,-0.020450755100000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0203743434,,,Energy Metabolism
97,ProVWX,False,-0.020119791,,,Membrane Homeostasis
196,pts ALE,False,-0.0200195536,,,Unknown
198,pts KO,False,0.0199813569,,,Carbon Metabolism
14,Fnr-1,False,0.0192206906,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0183479524,ComR or MarR,,Metal Homeostasis
34,NanR,False,0.0178703544,NanR,,Carbon Metabolism
103,Cytochrome c,False,0.017752222300000002,,,Energy Metabolism
20,Fe-related-1,False,-0.016838582300000002,,,Metal Homeostasis
195,ryhB,False,0.0165867214,ryhB,,Metal Homeostasis
147,ubiC,False,-0.016210775400000002,,,Energy Metabolism
155,PrpR+Cra,False,-0.0157447757,RpoN and PrpR and Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.0154290202,,,Unknown
178,gnd KO,False,-0.015258604700000001,,,Carbon Metabolism
118,AHAS I,False,-0.015200576700000001,,,Amino Acid Metabolism
82,RcnR,False,-0.0151427457,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0146995864,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.014685515000000001,,,Metal Homeostasis
208,SG_cspH,False,0.0146696514,,,Unknown
133,CecR,False,0.0146425405,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0146301997,dsrA and Crp and RbsR,,Carbon Metabolism
